資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-06,62208,岳豐八,等價,102.00,,102.00,102.00,102.00,11,57,"5,814,000",102.00,102.00,112.20,91.80
2018-03-06,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-06,62572,矽格二,等價,139.00,+3.85,137.80,139.00,137.80,29,91,"12,605,600",138.52,139.00,152.00,125.10
2018-03-06,62572,矽格二,議價,,,,,,,,,,,,
2018-03-06,62694,台郡四,等價,162.00,-1.00,161.00,162.00,161.00,8,44,"7,085,000",161.02,162.00,178.00,145.80
2018-03-06,62694,台郡四,議價,,,,,,,,,,,,
2018-03-06,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-06,62755,元山五,議價,,,,,,,,,,,,
2018-03-06,62852,啟�痐G,等價,110.70,+0.05,110.65,110.70,110.65,2,3,"332,000",110.66,110.70,121.75,99.65
2018-03-06,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-06,62875,元隆五,等價,100.50,,100.50,100.50,100.50,1,49,"4,924,500",100.50,100.50,110.55,90.45
2018-03-06,62875,元隆五,議價,,,,,,,,,,,,
2018-03-06,62907,良維七,等價,233.00,,230.00,234.00,230.00,25,103,"23,879,000",231.83,233.00,256.00,210.00
2018-03-06,62907,良維七,議價,,,,,,,,,,,,
2018-03-06,62908,良維八,等價,230.00,-5.00,231.00,231.00,227.00,16,51,"11,690,000",229.21,230.00,253.00,207.00
2018-03-06,62908,良維八,議價,,,,,,,,,,,,
2018-03-06,64142,樺漢二,等價,124.35,+3.35,121.55,124.40,121.55,53,133,"16,374,050",123.11,124.35,136.75,111.95
2018-03-06,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-06,64221,君耀一KY,等價,,,,,,,,,112.67,112.00,123.20,100.80
2018-03-06,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-06,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-06,64261,統新一,議價,,,,,,,,,,,,
2018-03-06,64321,今展科一,等價,102.20,-0.30,104.00,104.00,102.20,7,96,"9,829,000",102.38,102.20,112.40,92.00
2018-03-06,64321,今展科一,議價,,,,,,,,,,,,
2018-03-06,64491,鈺邦一,等價,180.00,-5.00,177.00,180.00,176.00,6,16,"2,833,000",177.06,180.00,198.00,162.00
2018-03-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-06,64511,訊芯一KY,等價,104.00,+1.00,103.50,104.50,103.30,105,"1,267","131,704,950",103.95,104.00,114.40,93.60
2018-03-06,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-06,66032,富強鑫二,等價,148.00,+1.50,150.00,150.00,147.05,5,12,"1,773,500",147.79,148.00,162.00,133.20
2018-03-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-06,80271,鈦昇一,等價,,,,,,,,,258.66,259.00,284.00,234.00
2018-03-06,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-06,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-06,80424,金山電四,議價,,,,,,,,,,,,
2018-03-06,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-06,80504,廣積四,議價,,,,,,,,,,,,
2018-03-06,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-06,81128,至上八,等價,235.00,+2.00,235.00,235.00,235.00,1,2,"470,000",235.00,235.00,258.00,212.00
2018-03-06,81128,至上八,議價,,,,,,,,,,,,
2018-03-06,81142,振樺電二,等價,102.00,+0.05,102.00,102.00,102.00,1,5,"510,000",102.00,102.00,112.20,91.80
2018-03-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-06,82131,志超一,等價,108.50,+0.50,108.00,108.50,108.00,2,10,"1,081,500",108.15,108.50,119.35,97.65
2018-03-06,82131,志超一,議價,,,,,,,,,,,,
2018-03-06,83492,�矬ㄓG,等價,117.80,-0.10,115.60,117.80,115.60,9,40,"4,696,650",117.41,117.80,129.55,106.05
2018-03-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-06,83493,�矬ㄓT,等價,151.00,+1.00,151.00,151.00,150.00,17,70,"10,515,000",150.21,151.00,166.00,135.90
2018-03-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-06,84033,盛弘三,等價,,,,,,,,,104.91,105.00,115.50,94.50
2018-03-06,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-06,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-06,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-06,84311,匯鑽科一,等價,125.00,+3.00,121.00,125.00,121.00,2,46,"5,586,000",121.43,125.00,137.50,112.50
2018-03-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-06,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-06,84361,大江一,議價,,,,,,,,,,,,
2018-03-06,84371,大地一KY,等價,,,,,,,,,202.95,194.00,213.00,175.00
2018-03-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-06,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-06,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-06,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-06,84621,柏文一,等價,108.50,+0.30,108.20,108.50,108.20,11,90,"9,760,500",108.45,108.50,119.35,97.65
2018-03-06,84621,柏文一,議價,,,,,,,,,,,,
2018-03-06,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-06,84761,台境一,議價,112.00,,,112.00,112.00,1,11,"1,232,000",,,,
2018-03-06,89161,光隆一,等價,120.00,+1.00,120.00,120.00,120.00,2,6,"720,000",120.00,120.00,132.00,108.00
2018-03-06,89161,光隆一,議價,,,,,,,,,,,,
2018-03-06,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-06,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-06,89334,愛地雅四,等價,,,,,,,,,121.50,122.05,134.25,109.85
2018-03-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-06,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-06,89963,高力三,議價,,,,,,,,,,,,
2018-03-06,98023,鈺齊三KY,等價,125.00,-8.00,123.00,125.00,123.00,2,20,"2,480,000",124.00,125.00,137.50,112.50
2018-03-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-06,合計,,,,,,,,855,"5,722","668,762,750",,,,
