資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-06,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-06,80272,鈦昇二,等價,105.20,,106.00,106.00,105.20,2,10,"1,056,000",105.60,105.20,115.70,94.70
2018-11-06,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-06,80425,金山電五,等價,,,,,,,,,99.22,99.00,108.90,89.10
2018-11-06,80425,金山電五,議價,,,,,,,,,,,,
2018-11-06,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-06,80504,廣積四,議價,,,,,,,,,,,,
2018-11-06,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-06,80764,伍豐四,等價,,,,,,,,,104.02,105.85,116.40,95.30
2018-11-06,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-06,81102,華東二,等價,,,,,,,,,100.08,100.90,110.95,90.85
2018-11-06,81102,華東二,議價,,,,,,,,,,,,
2018-11-06,81142,振樺電二,等價,97.00,,97.00,97.00,97.00,3,12,"1,164,000",97.00,97.00,106.70,87.30
2018-11-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-06,82131,志超一,等價,,,,,,,,,101.57,101.30,111.40,91.20
2018-11-06,82131,志超一,議價,,,,,,,,,,,,
2018-11-06,83492,�矬ㄓG,等價,,,,,,,,,110.45,110.45,121.45,99.45
2018-11-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-06,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-06,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-06,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-06,84362,大江二,等價,126.30,+0.80,126.50,127.20,125.30,68,158,"19,957,850",126.31,126.30,138.90,113.70
2018-11-06,84362,大江二,議價,,,,,,,,,,,,
2018-11-06,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-06,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-06,84621,柏文一,等價,121.90,,121.90,121.90,121.90,1,1,"121,900",121.90,121.90,134.05,109.75
2018-11-06,84621,柏文一,議價,,,,,,,,,,,,
2018-11-06,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-06,84761,台境一,議價,,,,,,,,,,,,
2018-11-06,89161,光隆一,等價,105.00,+0.40,105.00,105.00,105.00,16,35,"3,675,000",105.00,105.00,115.50,94.50
2018-11-06,89161,光隆一,議價,,,,,,,,,,,,
2018-11-06,89334,愛地雅四,等價,,,,,,,,,104.50,104.50,114.95,94.05
2018-11-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-06,89335,愛地雅五,等價,85.00,-0.50,85.50,85.50,85.00,9,25,"2,134,500",85.38,85.00,93.50,76.50
2018-11-06,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-06,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-06,98024,鈺齊四KY,等價,103.50,-0.50,104.00,104.00,103.10,15,127,"13,143,200",103.48,103.50,113.85,93.15
2018-11-06,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-06,99582,世紀鋼二,等價,,,,,,,,,119.19,120.50,132.55,108.45
2018-11-06,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-06,99583,世紀鋼三,等價,107.00,+1.50,107.00,110.20,107.00,150,317,"34,499,900",108.83,107.00,117.70,96.30
2018-11-06,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-06,合計,,,,,,,,651,"2,963","315,201,700",,,,
