資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-06,61274,九豪四,議價,,,,,,,,,,,,
2018-02-06,61562,松上二,等價,,,,,,,,,113.50,110.00,121.00,99.00
2018-02-06,61562,松上二,議價,,,,,,,,,,,,
2018-02-06,61563,松上三,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-06,61563,松上三,議價,,,,,,,,,,,,
2018-02-06,61761,瑞儀一,等價,,,,,,,,,99.00,98.95,108.80,89.10
2018-02-06,61761,瑞儀一,議價,,,,,,,,,,,,
2018-02-06,61775,達麗五,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-02-06,61775,達麗五,議價,,,,,,,,,,,,
2018-02-06,61776,達麗六,等價,,,,,,,,,232.00,232.00,255.00,209.00
2018-02-06,61776,達麗六,議價,,,,,,,,,,,,
2018-02-06,61801,橘子一,等價,,,,,,,,,216.00,216.00,237.00,195.00
2018-02-06,61801,橘子一,議價,,,,,,,,,,,,
2018-02-06,61842,大豐電二,等價,102.20,-0.65,102.20,102.20,102.20,1,1,"102,200",102.20,102.20,112.40,92.00
2018-02-06,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-06,61952,詩肯二,等價,,,,,,,,,128.37,127.90,140.65,115.15
2018-02-06,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-06,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-06,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-06,62208,岳豐八,等價,102.00,-1.05,103.00,103.00,102.00,9,45,"4,623,500",102.74,102.00,112.20,91.80
2018-02-06,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-06,62572,矽格二,等價,129.70,-10.80,136.80,137.05,127.00,114,261,"34,310,300",131.45,129.70,142.65,116.75
2018-02-06,62572,矽格二,議價,,,,,,,,,,,,
2018-02-06,62694,台郡四,等價,,,,,,,,,173.00,163.00,179.00,146.70
2018-02-06,62694,台郡四,議價,,,,,,,,,,,,
2018-02-06,62755,元山五,等價,141.70,-13.30,141.70,141.70,141.70,1,3,"425,100",141.70,141.70,155.00,127.55
2018-02-06,62755,元山五,議價,,,,,,,,,,,,
2018-02-06,62852,啟�痐G,等價,112.40,-2.35,113.50,113.50,111.40,18,79,"8,884,950",112.46,112.40,123.60,101.20
2018-02-06,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-06,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-06,62874,元隆四,議價,,,,,,,,,,,,
2018-02-06,62875,元隆五,等價,99.90,-0.10,100.00,100.00,99.90,3,7,"699,900",99.98,99.90,109.85,89.95
2018-02-06,62875,元隆五,議價,,,,,,,,,,,,
2018-02-06,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-02-06,62907,良維七,議價,,,,,,,,,,,,
2018-02-06,62908,良維八,等價,263.00,-18.00,263.00,263.00,263.00,1,5,"1,315,000",263.00,263.00,289.00,237.00
2018-02-06,62908,良維八,議價,,,,,,,,,,,,
2018-02-06,64142,樺漢二,等價,115.20,-3.40,117.00,117.30,112.00,92,349,"39,899,450",114.32,115.20,126.70,103.70
2018-02-06,64142,樺漢二,議價,114.15,-4.45,,114.15,114.15,1,10,"1,141,500",,,,
2018-02-06,64221,君耀一KY,等價,107.20,-6.30,110.00,110.00,107.20,3,5,"541,600",108.32,107.20,117.90,96.50
2018-02-06,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-06,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-06,64261,統新一,議價,,,,,,,,,,,,
2018-02-06,64321,今展科一,等價,,,,,,,,,102.23,102.30,112.50,92.10
2018-02-06,64321,今展科一,議價,,,,,,,,,,,,
2018-02-06,64491,鈺邦一,等價,165.00,-16.00,178.00,186.00,163.00,42,132,"23,180,000",175.60,165.00,181.00,148.50
2018-02-06,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-06,66032,富強鑫二,等價,,,,,,,,,147.44,143.00,157.00,128.70
2018-02-06,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-06,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-06,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-06,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-06,80424,金山電四,議價,,,,,,,,,,,,
2018-02-06,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-06,80504,廣積四,議價,,,,,,,,,,,,
2018-02-06,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-06,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-06,81128,至上八,等價,,,,,,,,,237.00,240.00,264.00,216.00
2018-02-06,81128,至上八,議價,,,,,,,,,,,,
2018-02-06,81142,振樺電二,等價,,,,,,,,,101.80,101.50,111.65,91.35
2018-02-06,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-06,82131,志超一,等價,107.50,-3.50,109.50,109.50,107.50,19,114,"12,329,950",108.15,107.50,118.25,96.75
2018-02-06,82131,志超一,議價,,,,,,,,,,,,
2018-02-06,83492,�矬ㄓG,等價,115.00,-6.40,113.00,116.90,113.00,33,89,"10,173,200",114.30,115.00,126.50,103.50
2018-02-06,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-06,83493,�矬ㄓT,等價,,,,,,,,,169.25,148.90,163.00,134.05
2018-02-06,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-06,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-06,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-06,84311,匯鑽科一,等價,118.00,-7.00,118.00,118.00,118.00,2,3,"354,000",118.00,118.00,129.80,106.20
2018-02-06,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-06,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-06,84361,大江一,議價,,,,,,,,,,,,
2018-02-06,84371,大地一KY,等價,166.00,-7.00,165.00,166.00,165.00,7,12,"1,988,000",165.66,166.00,182.00,149.40
2018-02-06,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-06,84372,大地二KY,等價,160.00,-3.00,160.00,160.00,160.00,2,3,"480,000",160.00,160.00,176.00,144.00
2018-02-06,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-06,84501,霹靂一,等價,99.00,-0.10,99.00,99.00,99.00,2,2,"198,000",99.00,99.00,108.90,89.10
2018-02-06,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-06,84621,柏文一,等價,105.00,-5.50,104.10,105.20,104.10,5,162,"17,016,000",105.03,105.00,115.50,94.50
2018-02-06,84621,柏文一,議價,,,,,,,,,,,,
2018-02-06,84761,台境一,等價,111.00,-1.50,110.10,111.00,110.10,3,15,"1,660,500",111.81,111.00,122.10,99.90
2018-02-06,84761,台境一,議價,111.00,-1.50,,112.50,111.00,2,35,"3,930,000",,,,
2018-02-06,89161,光隆一,等價,111.20,-3.80,112.00,112.00,111.20,10,39,"4,362,400",111.85,111.20,122.30,100.10
2018-02-06,89161,光隆一,議價,,,,,,,,,,,,
2018-02-06,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-06,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-06,89334,愛地雅四,等價,,,,,,,,,126.50,120.00,132.00,108.00
2018-02-06,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-06,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-06,89963,高力三,議價,,,,,,,,,,,,
2018-02-06,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-06,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-06,合計,,,,,,,,"2,801","34,700","3,657,694,300",,,,
