資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-22,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-22,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-22,64261,統新一,議價,,,,,,,,,,,,
2018-08-22,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-22,64321,今展科一,議價,,,,,,,,,,,,
2018-08-22,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-22,64492,鈺邦二,等價,105.50,,105.00,105.50,105.00,4,11,"1,155,500",105.04,105.50,116.05,94.95
2018-08-22,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-22,64511,訊芯一KY,等價,103.00,+0.55,103.00,103.50,103.00,11,47,"4,854,000",103.27,103.00,113.30,92.70
2018-08-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-22,64691,大樹一,等價,103.10,,103.00,103.10,103.00,5,5,"515,300",103.06,103.10,113.40,92.80
2018-08-22,64691,大樹一,議價,,,,,,,,,,,,
2018-08-22,64721,保瑞一,等價,,,,,,,,,117.00,117.00,128.70,105.30
2018-08-22,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-22,65731,虹揚一KY,等價,92.00,+1.00,91.10,92.90,91.00,73,218,"20,070,550",92.06,92.00,101.20,82.80
2018-08-22,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-22,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-22,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-22,80272,鈦昇二,等價,,,,,,,,,117.02,116.80,128.45,105.15
2018-08-22,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-22,80425,金山電五,等價,104.00,,103.00,104.00,103.00,4,22,"2,268,000",103.09,104.00,114.40,93.60
2018-08-22,80425,金山電五,議價,,,,,,,,,,,,
2018-08-22,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-22,80504,廣積四,議價,,,,,,,,,,,,
2018-08-22,80745,鉅橡五,等價,138.00,-0.50,138.00,138.00,138.00,3,5,"690,000",138.00,138.00,151.00,124.20
2018-08-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-22,80764,伍豐四,等價,,,,,,,,,117.90,117.90,129.65,106.15
2018-08-22,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-22,81102,華東二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-22,81102,華東二,議價,,,,,,,,,,,,
2018-08-22,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-22,81128,至上八,議價,,,,,,,,,,,,
2018-08-22,81142,振樺電二,等價,,,,,,,,,96.75,96.75,106.40,87.10
2018-08-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-22,82131,志超一,等價,106.00,,106.00,106.00,106.00,2,19,"2,014,000",106.00,106.00,116.60,95.40
2018-08-22,82131,志超一,議價,,,,,,,,,,,,
2018-08-22,83492,�矬ㄓG,等價,117.95,+3.05,117.95,117.95,117.95,1,1,"117,950",117.95,117.95,129.70,106.20
2018-08-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-22,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-22,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-22,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-22,84362,大江二,等價,143.80,-2.70,146.90,150.00,143.80,63,193,"28,509,250",147.71,143.80,158.00,129.45
2018-08-22,84362,大江二,議價,,,,,,,,,,,,
2018-08-22,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-22,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-22,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-22,84621,柏文一,議價,,,,,,,,,,,,
2018-08-22,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-22,84761,台境一,議價,,,,,,,,,,,,
2018-08-22,89161,光隆一,等價,117.60,-0.40,118.50,118.50,117.60,4,22,"2,593,000",117.86,117.60,129.35,105.85
2018-08-22,89161,光隆一,議價,,,,,,,,,,,,
2018-08-22,89334,愛地雅四,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-22,89335,愛地雅五,等價,97.40,,97.40,97.40,97.40,1,1,"97,400",97.40,97.40,107.10,87.70
2018-08-22,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-22,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-22,99582,世紀鋼二,等價,,,,,,,,,109.90,110.75,121.80,99.70
2018-08-22,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-22,99583,世紀鋼三,等價,91.85,-0.25,92.10,92.50,91.85,7,16,"1,474,350",92.14,91.85,101.00,82.70
2018-08-22,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-22,合計,,,,,,,,"1,246","10,868","1,200,667,000",,,,
