資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-15,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-15,56084,四維航四,議價,,,,,,,,,,,,
2018-01-15,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-15,56085,四維航五,議價,,,,,,,,,,,,
2018-01-15,61262,信音二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-15,61262,信音二,議價,,,,,,,,,,,,
2018-01-15,61274,九豪四,等價,155.00,,156.00,157.00,154.00,8,17,"2,639,000",155.23,155.00,170.00,139.50
2018-01-15,61274,九豪四,議價,,,,,,,,,,,,
2018-01-15,61562,松上二,等價,107.00,-1.00,107.00,107.00,107.00,1,6,"642,000",107.00,107.00,117.70,96.30
2018-01-15,61562,松上二,議價,,,,,,,,,,,,
2018-01-15,61563,松上三,等價,101.50,,101.50,101.50,101.50,2,36,"3,654,000",101.50,101.50,111.65,91.35
2018-01-15,61563,松上三,議價,,,,,,,,,,,,
2018-01-15,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-15,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-15,61775,達麗五,等價,240.00,-4.00,240.00,240.00,240.00,2,10,"2,400,000",240.00,240.00,264.00,216.00
2018-01-15,61775,達麗五,議價,,,,,,,,,,,,
2018-01-15,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-15,61776,達麗六,議價,,,,,,,,,,,,
2018-01-15,61801,橘子一,等價,210.00,,209.00,210.00,209.00,2,12,"2,510,000",209.16,210.00,231.00,189.00
2018-01-15,61801,橘子一,議價,,,,,,,,,,,,
2018-01-15,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-15,61826,合晶六,議價,,,,,,,,,,,,
2018-01-15,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,8,66,"6,778,200",102.70,102.70,112.95,92.45
2018-01-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-15,61952,詩肯二,等價,,,,,,,,,127.38,127.50,140.25,114.75
2018-01-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-15,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-15,62208,岳豐八,等價,104.20,-2.30,105.00,105.00,104.20,24,93,"9,728,850",104.61,104.20,114.60,93.80
2018-01-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-15,62572,矽格二,等價,134.60,+2.40,133.10,135.50,133.10,61,134,"18,017,200",134.45,134.60,148.05,121.15
2018-01-15,62572,矽格二,議價,,,,,,,,,,,,
2018-01-15,62694,台郡四,等價,,,,,,,,,154.00,159.00,174.00,143.10
2018-01-15,62694,台郡四,議價,,,,,,,,,,,,
2018-01-15,62755,元山五,等價,150.00,+2.00,149.00,150.00,149.00,2,60,"8,990,000",149.83,150.00,165.00,135.00
2018-01-15,62755,元山五,議價,,,,,,,,,,,,
2018-01-15,62852,啟�痐G,等價,,,,,,,,,114.95,115.45,126.95,103.95
2018-01-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-15,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-15,62874,元隆四,議價,,,,,,,,,,,,
2018-01-15,62875,元隆五,等價,,,,,,,,,99.95,100.45,110.45,90.45
2018-01-15,62875,元隆五,議價,,,,,,,,,,,,
2018-01-15,62907,良維七,等價,,,,,,,,,262.00,262.00,288.00,236.00
2018-01-15,62907,良維七,議價,,,,,,,,,,,,
2018-01-15,62908,良維八,等價,265.00,+4.00,265.00,265.00,263.00,5,15,"3,960,000",264.00,265.00,291.00,239.00
2018-01-15,62908,良維八,議價,,,,,,,,,,,,
2018-01-15,64142,樺漢二,等價,121.80,+1.70,121.00,121.80,120.20,44,119,"14,406,450",121.06,121.80,133.95,109.65
2018-01-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-15,64221,君耀一KY,等價,,,,,,,,,116.47,116.50,128.15,104.85
2018-01-15,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-15,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-15,64261,統新一,議價,,,,,,,,,,,,
2018-01-15,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-15,64321,今展科一,議價,,,,,,,,,,,,
2018-01-15,64491,鈺邦一,等價,151.00,-6.00,151.00,151.00,151.00,1,10,"1,510,000",151.00,151.00,166.00,135.90
2018-01-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-15,66032,富強鑫二,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-01-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-15,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-15,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-15,80424,金山電四,議價,,,,,,,,,,,,
2018-01-15,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-15,80504,廣積四,議價,,,,,,,,,,,,
2018-01-15,80745,鉅橡五,等價,,,,,,,,,148.00,146.00,160.00,131.40
2018-01-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-15,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-15,81128,至上八,議價,,,,,,,,,,,,
2018-01-15,81142,振樺電二,等價,101.70,,101.70,101.70,101.70,3,55,"5,593,500",101.70,101.70,111.85,91.55
2018-01-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-15,81471,正淩一,等價,100.20,-1.80,101.50,101.50,100.20,15,36,"3,631,000",100.86,100.20,110.20,90.20
2018-01-15,81471,正淩一,議價,,,,,,,,,,,,
2018-01-15,82131,志超一,等價,111.80,-0.20,112.00,112.00,111.80,4,88,"9,854,400",111.98,111.80,122.95,100.65
2018-01-15,82131,志超一,議價,,,,,,,,,,,,
2018-01-15,83492,�矬ㄓG,等價,,,,,,,,,120.02,119.50,131.45,107.55
2018-01-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-15,83493,�矬ㄓT,等價,,,,,,,,,161.66,160.00,176.00,144.00
2018-01-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-15,84061,金可一KY,等價,,,,,,,,,99.42,99.00,108.90,89.10
2018-01-15,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-15,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-15,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-15,84361,大江一,議價,,,,,,,,,,,,
2018-01-15,84371,大地一KY,等價,174.00,-1.00,174.00,174.00,174.00,1,2,"348,000",174.00,174.00,191.00,157.00
2018-01-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-15,84372,大地二KY,等價,,,,,,,,,170.00,167.00,183.00,151.00
2018-01-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-15,84501,霹靂一,等價,99.00,,99.00,99.00,99.00,1,3,"297,000",99.00,99.00,108.90,89.10
2018-01-15,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-15,84761,台境一,等價,113.30,+0.25,113.10,113.30,113.10,26,90,"10,188,000",113.20,113.30,124.60,102.00
2018-01-15,84761,台境一,議價,,,,,,,,,,,,
2018-01-15,89161,光隆一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-01-15,89161,光隆一,議價,,,,,,,,,,,,
2018-01-15,89333,愛地雅三,等價,107.50,,106.80,107.50,106.80,3,11,"1,181,800",107.43,107.50,118.25,96.75
2018-01-15,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-15,89334,愛地雅四,等價,132.00,-1.00,132.00,132.00,132.00,1,1,"132,000",132.00,132.00,145.20,118.80
2018-01-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-15,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-15,89364,國統四,議價,,,,,,,,,,,,
2018-01-15,89963,高力三,等價,,,,,,,,,100.00,100.50,110.55,90.45
2018-01-15,89963,高力三,議價,,,,,,,,,,,,
2018-01-15,98023,鈺齊三KY,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-01-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-15,合計,,,,,,,,"1,061","6,137","676,858,400",,,,
