資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-10,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-09-10,62755,元山五,議價,,,,,,,,,,,,
2018-09-10,62852,啟�痐G,等價,104.00,-0.70,104.50,105.00,104.00,4,22,"2,294,100",104.27,104.00,114.40,93.60
2018-09-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-10,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-10,62875,元隆五,議價,,,,,,,,,,,,
2018-09-10,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-10,62907,良維七,議價,,,,,,,,,,,,
2018-09-10,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-10,62908,良維八,議價,,,,,,,,,,,,
2018-09-10,64142,樺漢二,等價,104.00,-1.50,105.50,105.50,104.00,22,119,"12,412,800",104.30,104.00,114.40,93.60
2018-09-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-10,64221,君耀一KY,等價,111.50,-0.30,111.80,111.80,111.00,7,43,"4,799,500",111.61,111.50,122.65,100.35
2018-09-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-10,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-10,64261,統新一,議價,,,,,,,,,,,,
2018-09-10,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-10,64321,今展科一,議價,,,,,,,,,,,,
2018-09-10,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-10,64492,鈺邦二,等價,101.00,-1.00,101.00,101.00,101.00,1,3,"303,000",101.00,101.00,111.10,90.90
2018-09-10,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-10,64511,訊芯一KY,等價,,,,,,,,,103.10,103.00,113.30,92.70
2018-09-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-10,64691,大樹一,等價,103.55,-1.95,104.10,104.10,103.55,4,5,"519,750",103.95,103.55,113.90,93.20
2018-09-10,64691,大樹一,議價,,,,,,,,,,,,
2018-09-10,64721,保瑞一,等價,,,,,,,,,110.00,111.10,122.20,100.00
2018-09-10,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-10,65731,虹揚一KY,等價,89.80,-0.50,91.60,91.70,89.80,29,60,"5,419,300",90.32,89.80,98.75,80.85
2018-09-10,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-10,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-10,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-10,80272,鈦昇二,等價,114.00,-1.50,116.00,116.00,114.00,11,52,"6,010,500",115.58,114.00,125.40,102.60
2018-09-10,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-10,80425,金山電五,等價,103.00,,103.00,103.00,103.00,1,2,"206,000",103.00,103.00,113.30,92.70
2018-09-10,80425,金山電五,議價,,,,,,,,,,,,
2018-09-10,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-10,80504,廣積四,議價,,,,,,,,,,,,
2018-09-10,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-10,80764,伍豐四,等價,115.00,+4.90,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2018-09-10,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-10,81102,華東二,等價,,,,,,,,,106.85,107.75,118.50,97.00
2018-09-10,81102,華東二,議價,,,,,,,,,,,,
2018-09-10,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-10,81128,至上八,議價,,,,,,,,,,,,
2018-09-10,81142,振樺電二,等價,96.55,+0.05,96.50,96.55,96.50,2,2,"193,050",96.52,96.55,106.20,86.90
2018-09-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-10,82131,志超一,等價,107.00,,107.00,107.00,107.00,1,1,"107,000",107.00,107.00,117.70,96.30
2018-09-10,82131,志超一,議價,,,,,,,,,,,,
2018-09-10,83492,�矬ㄓG,等價,112.00,-4.00,111.20,112.80,111.20,5,6,"670,200",111.70,112.00,123.20,100.80
2018-09-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-10,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-10,84311,匯鑽科一,等價,102.00,-3.50,101.65,102.00,101.65,2,2,"203,650",101.82,102.00,112.20,91.80
2018-09-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-10,84362,大江二,等價,157.00,+1.00,156.00,157.00,153.00,74,240,"37,215,000",155.06,157.00,172.00,141.30
2018-09-10,84362,大江二,議價,,,,,,,,,,,,
2018-09-10,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-10,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-10,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-10,84621,柏文一,議價,,,,,,,,,,,,
2018-09-10,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-10,84761,台境一,議價,,,,,,,,,,,,
2018-09-10,89161,光隆一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2018-09-10,89161,光隆一,議價,,,,,,,,,,,,
2018-09-10,89334,愛地雅四,等價,112.00,+1.00,110.80,112.00,110.80,3,11,"1,228,400",111.67,112.00,123.20,100.80
2018-09-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-10,89335,愛地雅五,等價,94.00,-0.30,94.30,94.30,94.00,8,35,"3,296,400",94.18,94.00,103.40,84.60
2018-09-10,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-10,98023,鈺齊三KY,等價,,,,,,,,,113.00,111.75,122.90,100.60
2018-09-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-10,99582,世紀鋼二,等價,119.00,+2.50,118.00,119.00,116.00,45,232,"27,276,300",117.57,119.00,130.90,107.10
2018-09-10,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-10,99583,世紀鋼三,等價,103.95,+2.75,102.00,104.20,101.20,109,269,"27,798,100",103.33,103.95,114.30,93.60
2018-09-10,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-10,合計,,,,,,,,"1,419","6,579","725,694,950",,,,
