資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-21,82131,志超一,議價,,,,,,,,,,,,
2018-12-21,83492,�矬ㄓG,等價,112.00,-0.95,112.00,112.00,112.00,1,1,"112,000",112.00,112.00,123.20,100.80
2018-12-21,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-21,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-21,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-21,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-21,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-21,84362,大江二,等價,140.50,-4.50,143.50,146.50,140.30,45,142,"20,286,200",142.86,140.50,154.00,126.45
2018-12-21,84362,大江二,議價,,,,,,,,,,,,
2018-12-21,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-21,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-21,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-21,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-21,84621,柏文一,等價,,,,,,,,,130.00,129.00,141.90,116.10
2018-12-21,84621,柏文一,議價,,,,,,,,,,,,
2018-12-21,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-21,84761,台境一,議價,,,,,,,,,,,,
2018-12-21,89161,光隆一,等價,105.45,,105.45,105.45,105.45,1,5,"527,250",105.45,105.45,115.95,94.95
2018-12-21,89161,光隆一,議價,,,,,,,,,,,,
2018-12-21,89334,愛地雅四,等價,,,,,,,,,102.80,102.80,113.05,92.55
2018-12-21,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-21,89335,愛地雅五,等價,78.20,-0.40,78.50,78.50,78.00,6,25,"1,955,200",78.20,78.20,86.00,70.40
2018-12-21,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-21,98023,鈺齊三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-21,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-21,98024,鈺齊四KY,等價,106.00,-0.30,106.00,106.50,106.00,12,98,"10,417,000",106.29,106.00,116.60,95.40
2018-12-21,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-21,99582,世紀鋼二,等價,103.20,,102.80,103.80,102.80,7,21,"2,162,000",102.95,103.20,113.50,92.90
2018-12-21,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-21,99583,世紀鋼三,等價,85.30,+0.15,85.80,85.80,83.30,50,103,"8,671,500",84.18,85.30,93.80,76.80
2018-12-21,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-21,合計,,,,,,,,"1,099","5,703","602,673,800",,,,
