資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-12,55194,隆大四,等價,,,,,,,,,107.10,107.20,117.90,96.50
2018-01-12,55194,隆大四,議價,,,,,,,,,,,,
2018-01-12,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-12,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-12,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-12,56084,四維航四,議價,,,,,,,,,,,,
2018-01-12,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-12,56085,四維航五,議價,,,,,,,,,,,,
2018-01-12,61262,信音二,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-01-12,61262,信音二,議價,,,,,,,,,,,,
2018-01-12,61274,九豪四,等價,155.00,+3.00,153.00,158.00,153.00,30,56,"8,708,000",155.50,155.00,170.00,139.50
2018-01-12,61274,九豪四,議價,,,,,,,,,,,,
2018-01-12,61562,松上二,等價,108.00,,108.00,108.00,108.00,3,17,"1,836,000",108.00,108.00,118.80,97.20
2018-01-12,61562,松上二,議價,,,,,,,,,,,,
2018-01-12,61563,松上三,等價,101.50,+0.10,101.40,101.50,101.40,2,36,"3,652,000",101.44,101.50,111.65,91.35
2018-01-12,61563,松上三,議價,,,,,,,,,,,,
2018-01-12,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-12,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-12,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-12,61775,達麗五,議價,,,,,,,,,,,,
2018-01-12,61776,達麗六,等價,,,,,,,,,250.00,250.00,275.00,225.00
2018-01-12,61776,達麗六,議價,,,,,,,,,,,,
2018-01-12,61801,橘子一,等價,210.00,-12.00,210.00,210.00,210.00,2,5,"1,050,000",210.00,210.00,231.00,189.00
2018-01-12,61801,橘子一,議價,,,,,,,,,,,,
2018-01-12,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-12,61826,合晶六,議價,,,,,,,,,,,,
2018-01-12,61842,大豐電二,等價,102.70,,102.70,102.70,102.70,1,15,"1,540,500",102.70,102.70,112.95,92.45
2018-01-12,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-12,61952,詩肯二,等價,,,,,,,,,127.38,127.50,140.25,114.75
2018-01-12,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-12,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-12,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-12,62208,岳豐八,等價,,,,,,,,,105.70,106.50,117.15,95.85
2018-01-12,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-12,62572,矽格二,等價,132.20,+2.70,130.00,132.25,129.70,78,292,"38,336,850",131.29,132.20,145.40,119.00
2018-01-12,62572,矽格二,議價,,,,,,,,,,,,
2018-01-12,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-12,62694,台郡四,議價,,,,,,,,,,,,
2018-01-12,62755,元山五,等價,148.00,-6.00,148.00,148.00,148.00,1,80,"11,840,000",148.00,148.00,162.00,133.20
2018-01-12,62755,元山五,議價,,,,,,,,,,,,
2018-01-12,62852,啟�痐G,等價,114.95,+0.75,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2018-01-12,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-12,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-12,62874,元隆四,議價,,,,,,,,,,,,
2018-01-12,62875,元隆五,等價,100.45,-0.05,99.70,100.45,99.70,2,3,"299,850",99.95,100.45,110.45,90.45
2018-01-12,62875,元隆五,議價,,,,,,,,,,,,
2018-01-12,62907,良維七,等價,262.00,+15.00,262.00,262.00,262.00,1,1,"262,000",262.00,262.00,288.00,236.00
2018-01-12,62907,良維七,議價,,,,,,,,,,,,
2018-01-12,62908,良維八,等價,261.00,+12.00,245.00,261.00,245.00,18,38,"9,724,000",255.89,261.00,287.00,235.00
2018-01-12,62908,良維八,議價,,,,,,,,,,,,
2018-01-12,64142,樺漢二,等價,120.10,-0.90,121.90,122.00,119.70,73,310,"37,255,600",120.17,120.10,132.10,108.10
2018-01-12,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-12,64221,君耀一KY,等價,116.50,,116.50,116.50,116.10,8,56,"6,522,800",116.47,116.50,128.15,104.85
2018-01-12,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-12,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-12,64261,統新一,議價,,,,,,,,,,,,
2018-01-12,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-12,64321,今展科一,議價,,,,,,,,,,,,
2018-01-12,64491,鈺邦一,等價,,,,,,,,,155.75,157.00,172.00,141.30
2018-01-12,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-12,66032,富強鑫二,等價,150.00,+2.00,150.00,150.00,150.00,11,42,"6,300,000",150.00,150.00,165.00,135.00
2018-01-12,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-12,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-12,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-12,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-12,80424,金山電四,議價,,,,,,,,,,,,
2018-01-12,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-01-12,80504,廣積四,議價,,,,,,,,,,,,
2018-01-12,80745,鉅橡五,等價,,,,,,,,,148.00,146.00,160.00,131.40
2018-01-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-12,81128,至上八,等價,,,,,,,,,248.00,245.00,269.00,221.00
2018-01-12,81128,至上八,議價,,,,,,,,,,,,
2018-01-12,81142,振樺電二,等價,101.70,,102.80,102.80,101.70,9,77,"7,849,600",101.94,101.70,111.85,91.55
2018-01-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-12,81471,正淩一,等價,102.00,,102.00,102.00,102.00,1,30,"3,060,000",102.00,102.00,112.20,91.80
2018-01-12,81471,正淩一,議價,,,,,,,,,,,,
2018-01-12,82131,志超一,等價,112.00,,112.00,112.00,112.00,5,110,"12,320,000",112.00,112.00,123.20,100.80
2018-01-12,82131,志超一,議價,,,,,,,,,,,,
2018-01-12,83492,�矬ㄓG,等價,119.50,+0.50,120.90,120.90,119.00,4,7,"840,200",120.02,119.50,131.45,107.55
2018-01-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-12,83493,�矬ㄓT,等價,,,,,,,,,161.66,160.00,176.00,144.00
2018-01-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-12,84061,金可一KY,等價,,,,,,,,,99.42,99.00,108.90,89.10
2018-01-12,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-12,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-12,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-12,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-12,84361,大江一,議價,,,,,,,,,,,,
2018-01-12,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-01-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-12,84372,大地二KY,等價,,,,,,,,,170.00,167.00,183.00,151.00
2018-01-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-12,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-12,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-12,84761,台境一,等價,113.05,+0.05,113.00,113.05,113.00,42,122,"13,788,750",113.02,113.05,124.35,101.75
2018-01-12,84761,台境一,議價,,,,,,,,,,,,
2018-01-12,89161,光隆一,等價,116.00,+1.00,116.00,116.00,116.00,2,13,"1,508,000",116.00,116.00,127.60,104.40
2018-01-12,89161,光隆一,議價,,,,,,,,,,,,
2018-01-12,89333,愛地雅三,等價,,,,,,,,,107.50,107.50,118.25,96.75
2018-01-12,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-12,89334,愛地雅四,等價,,,,,,,,,133.00,133.00,146.30,119.70
2018-01-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-12,89364,國統四,等價,,,,,,,,,102.20,102.45,112.65,92.25
2018-01-12,89364,國統四,議價,,,,,,,,,,,,
2018-01-12,89963,高力三,等價,100.00,,100.00,100.00,100.00,1,10,"1,000,000",100.00,100.00,110.00,90.00
2018-01-12,89963,高力三,議價,,,,,,,,,,,,
2018-01-12,98023,鈺齊三KY,等價,,,,,,,,,135.50,135.50,149.05,121.95
2018-01-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-12,合計,,,,,,,,"1,161","7,424","840,266,800",,,,
