資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-20,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-20,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-20,80764,伍豐四,等價,,,,,,,,,106.93,106.50,117.15,95.85
2018-12-20,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-20,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-20,81102,華東二,議價,,,,,,,,,,,,
2018-12-20,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,5,60,"5,838,000",97.30,97.30,107.00,87.60
2018-12-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-20,82131,志超一,等價,102.30,-0.05,101.85,102.35,101.70,22,220,"22,439,450",101.99,102.30,112.50,92.10
2018-12-20,82131,志超一,議價,,,,,,,,,,,,
2018-12-20,83492,�矬ㄓG,等價,,,,,,,,,110.26,112.95,124.20,101.70
2018-12-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-20,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-20,84362,大江二,等價,145.00,-2.90,147.90,147.90,144.00,20,86,"12,464,200",144.93,145.00,159.00,130.50
2018-12-20,84362,大江二,議價,,,,,,,,,,,,
2018-12-20,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-20,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-20,84621,柏文一,等價,130.00,-1.90,130.00,130.00,130.00,3,6,"780,000",130.00,130.00,143.00,117.00
2018-12-20,84621,柏文一,議價,,,,,,,,,,,,
2018-12-20,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-20,84761,台境一,議價,,,,,,,,,,,,
2018-12-20,89161,光隆一,等價,,,,,,,,,105.60,105.45,115.95,94.95
2018-12-20,89161,光隆一,議價,,,,,,,,,,,,
2018-12-20,89334,愛地雅四,等價,102.80,+0.10,102.80,102.80,102.80,1,20,"2,056,000",102.80,102.80,113.05,92.55
2018-12-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-20,89335,愛地雅五,等價,78.60,-0.65,79.00,79.00,78.60,6,50,"3,934,000",78.68,78.60,86.45,70.75
2018-12-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-20,98023,鈺齊三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-20,98024,鈺齊四KY,等價,106.30,-0.60,105.05,106.90,105.05,10,95,"10,081,950",106.12,106.30,116.90,95.70
2018-12-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-20,99582,世紀鋼二,等價,103.20,-1.60,103.60,104.50,103.10,6,6,"622,450",103.74,103.20,113.50,92.90
2018-12-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-20,99583,世紀鋼三,等價,85.15,-1.15,86.80,87.00,85.15,34,58,"4,988,400",86.00,85.15,93.65,76.65
2018-12-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-20,合計,,,,,,,,"1,361","5,810","609,679,350",,,,
