資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-25,62694,台郡四,議價,,,,,,,,,,,,
2018-05-25,62742,台燿二,等價,106.20,+5.70,108.60,108.60,106.20,719,"4,096","440,186,200",107.46,106.20,116.80,95.60
2018-05-25,62742,台燿二,議價,,,,,,,,,,,,
2018-05-25,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-25,62755,元山五,議價,,,,,,,,,,,,
2018-05-25,62852,啟�痐G,等價,105.40,+0.90,104.90,105.45,104.90,16,79,"8,315,100",105.25,105.40,115.90,94.90
2018-05-25,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-25,62875,元隆五,等價,,,,,,,,,101.10,101.10,111.20,91.00
2018-05-25,62875,元隆五,議價,,,,,,,,,,,,
2018-05-25,62907,良維七,等價,,,,,,,,,137.40,137.40,151.00,123.70
2018-05-25,62907,良維七,議價,,,,,,,,,,,,
2018-05-25,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-25,62908,良維八,議價,,,,,,,,,,,,
2018-05-25,64142,樺漢二,等價,120.40,+0.90,119.50,120.50,119.50,7,19,"2,283,500",120.18,120.40,132.40,108.40
2018-05-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-25,64221,君耀一KY,等價,111.30,+0.10,111.20,111.30,111.20,2,2,"222,500",111.25,111.30,122.40,100.20
2018-05-25,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-25,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-05-25,64261,統新一,議價,,,,,,,,,,,,
2018-05-25,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-25,64321,今展科一,議價,,,,,,,,,,,,
2018-05-25,64491,鈺邦一,等價,190.00,+10.00,180.00,190.00,180.00,13,23,"4,340,000",188.69,190.00,209.00,171.00
2018-05-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-25,64492,鈺邦二,等價,122.80,+3.30,119.50,124.00,119.50,61,92,"11,211,700",121.86,122.80,135.05,110.55
2018-05-25,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-25,64511,訊芯一KY,等價,113.50,+0.40,113.10,114.00,113.10,10,41,"4,649,200",113.39,113.50,124.85,102.15
2018-05-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-25,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-05-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-25,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-25,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-25,80424,金山電四,議價,,,,,,,,,,,,
2018-05-25,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-25,80504,廣積四,議價,,,,,,,,,,,,
2018-05-25,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-25,81102,華東二,等價,109.15,+0.25,109.10,109.20,109.00,53,170,"18,554,400",109.14,109.15,120.05,98.25
2018-05-25,81102,華東二,議價,,,,,,,,,,,,
2018-05-25,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-25,81128,至上八,議價,,,,,,,,,,,,
2018-05-25,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-25,82131,志超一,等價,105.35,-0.35,105.70,105.70,105.35,3,25,"2,640,750",105.63,105.35,115.85,94.85
2018-05-25,82131,志超一,議價,,,,,,,,,,,,
2018-05-25,83492,�矬ㄓG,等價,128.00,+1.00,127.00,128.00,127.00,6,13,"1,659,200",127.63,128.00,140.80,115.20
2018-05-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-25,84033,盛弘三,等價,108.00,+0.30,107.50,108.00,107.50,5,22,"2,367,500",107.61,108.00,118.80,97.20
2018-05-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-25,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-25,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-25,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-05-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-25,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-25,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-25,84501,霹靂一,等價,99.60,+0.10,99.60,99.60,99.60,1,2,"199,200",99.60,99.60,109.55,89.65
2018-05-25,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-25,84621,柏文一,等價,122.00,+1.00,121.50,122.00,121.50,2,7,"851,500",121.64,122.00,134.20,109.80
2018-05-25,84621,柏文一,議價,,,,,,,,,,,,
2018-05-25,84761,台境一,等價,109.50,-0.50,109.50,109.50,109.50,1,2,"219,000",109.50,109.50,120.45,98.55
2018-05-25,84761,台境一,議價,,,,,,,,,,,,
2018-05-25,89161,光隆一,等價,,,,,,,,,113.20,112.80,124.05,101.55
2018-05-25,89161,光隆一,議價,,,,,,,,,,,,
2018-05-25,89334,愛地雅四,等價,113.00,+1.00,112.00,113.00,112.00,7,31,"3,473,000",112.03,113.00,124.30,101.70
2018-05-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-25,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-25,89963,高力三,議價,,,,,,,,,,,,
2018-05-25,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-25,合計,,,,,,,,"1,780","8,360","947,292,300",,,,
