資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-13,62572,矽格二,等價,141.00,+5.00,139.80,141.00,139.80,8,40,"5,605,400",140.13,141.00,155.00,126.90
2018-07-13,62572,矽格二,議價,,,,,,,,,,,,
2018-07-13,62694,台郡四,等價,144.10,+3.00,141.65,145.00,141.65,97,336,"48,300,500",143.75,144.10,158.00,129.70
2018-07-13,62694,台郡四,議價,,,,,,,,,,,,
2018-07-13,62742,台燿二,等價,119.00,-2.00,121.50,125.60,119.00,220,705,"86,318,750",122.43,119.00,130.90,107.10
2018-07-13,62742,台燿二,議價,,,,,,,,,,,,
2018-07-13,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-13,62755,元山五,議價,,,,,,,,,,,,
2018-07-13,62852,啟�痐G,等價,106.50,+0.70,107.10,107.10,106.50,7,59,"6,308,900",106.93,106.50,117.15,95.85
2018-07-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-13,62875,元隆五,等價,,,,,,,,,102.40,101.80,111.95,91.65
2018-07-13,62875,元隆五,議價,,,,,,,,,,,,
2018-07-13,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-13,62907,良維七,議價,,,,,,,,,,,,
2018-07-13,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-13,62908,良維八,議價,,,,,,,,,,,,
2018-07-13,64142,樺漢二,等價,112.00,-0.80,112.80,113.50,112.00,9,37,"4,160,600",112.44,112.00,123.20,100.80
2018-07-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-13,64221,君耀一KY,等價,111.30,-0.40,111.30,111.30,111.30,1,1,"111,300",111.30,111.30,122.40,100.20
2018-07-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-13,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-13,64261,統新一,議價,,,,,,,,,,,,
2018-07-13,64321,今展科一,等價,,,,,,,,,155.00,156.00,171.00,140.40
2018-07-13,64321,今展科一,議價,,,,,,,,,,,,
2018-07-13,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-13,64492,鈺邦二,等價,,,,,,,,,118.15,117.50,129.25,105.75
2018-07-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-13,64511,訊芯一KY,等價,110.00,,110.00,110.00,110.00,1,9,"990,000",110.00,110.00,121.00,99.00
2018-07-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-13,64691,大樹一,等價,105.05,-0.85,105.10,105.10,105.05,2,16,"1,681,100",105.06,105.05,115.55,94.55
2018-07-13,64691,大樹一,議價,,,,,,,,,,,,
2018-07-13,64721,保瑞一,等價,121.00,,122.00,125.20,121.00,75,193,"23,850,200",123.10,121.00,133.10,108.90
2018-07-13,64721,保瑞一,議價,122.00,+1.00,,125.00,122.00,2,95,"11,605,000",,,,
2018-07-13,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-13,80271,鈦昇一,等價,,,,,,,,,220.47,220.00,242.00,198.00
2018-07-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-13,80272,鈦昇二,等價,119.50,+1.00,119.50,119.50,119.50,1,1,"119,500",119.50,119.50,131.45,107.55
2018-07-13,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-13,80425,金山電五,等價,106.70,+0.20,106.50,107.00,106.50,32,144,"15,377,600",106.78,106.70,117.35,96.05
2018-07-13,80425,金山電五,議價,,,,,,,,,,,,
2018-07-13,80504,廣積四,等價,,,,,,,,,115.00,116.00,127.60,104.40
2018-07-13,80504,廣積四,議價,,,,,,,,,,,,
2018-07-13,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-13,80764,伍豐四,等價,121.00,+0.35,120.80,121.00,120.80,2,2,"241,800",120.90,121.00,133.10,108.90
2018-07-13,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-13,81102,華東二,等價,111.90,+1.90,110.00,112.00,110.00,66,155,"17,294,300",111.57,111.90,123.05,100.75
2018-07-13,81102,華東二,議價,,,,,,,,,,,,
2018-07-13,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-13,81128,至上八,議價,,,,,,,,,,,,
2018-07-13,81142,振樺電二,等價,95.20,,95.20,95.20,95.20,3,5,"476,000",95.20,95.20,104.70,85.70
2018-07-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-13,82131,志超一,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-07-13,82131,志超一,議價,,,,,,,,,,,,
2018-07-13,83492,�矬ㄓG,等價,121.00,+0.50,121.00,121.00,121.00,1,1,"121,000",121.00,121.00,133.10,108.90
2018-07-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-13,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-13,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-13,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-13,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-13,84362,大江二,等價,123.70,+1.70,122.50,123.70,121.90,32,66,"8,085,550",122.50,123.70,136.05,111.35
2018-07-13,84362,大江二,議價,,,,,,,,,,,,
2018-07-13,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-13,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-13,84501,霹靂一,等價,,,,,,,,,99.85,99.90,109.85,89.95
2018-07-13,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-13,84621,柏文一,等價,,,,,,,,,144.77,148.00,162.00,133.20
2018-07-13,84621,柏文一,議價,,,,,,,,,,,,
2018-07-13,84761,台境一,等價,108.00,+2.30,108.00,108.00,108.00,2,14,"1,512,000",108.00,108.00,118.80,97.20
2018-07-13,84761,台境一,議價,,,,,,,,,,,,
2018-07-13,89161,光隆一,等價,,,,,,,,,115.11,115.50,127.05,103.95
2018-07-13,89161,光隆一,議價,,,,,,,,,,,,
2018-07-13,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-13,89335,愛地雅五,等價,100.70,,100.70,100.75,100.30,27,63,"6,331,800",100.50,100.70,110.75,90.65
2018-07-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-13,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-13,89963,高力三,議價,,,,,,,,,,,,
2018-07-13,98023,鈺齊三KY,等價,119.00,-0.50,118.50,119.00,118.50,3,10,"1,186,500",118.65,119.00,130.90,107.10
2018-07-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-13,合計,,,,,,,,"1,330","5,216","651,222,850",,,,
