資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-30,61842,大豐電二,等價,,,,,,,,,102.70,102.70,112.95,92.45
2018-01-30,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-30,61952,詩肯二,等價,129.00,,129.00,129.00,129.00,1,1,"129,000",129.00,129.00,141.90,116.10
2018-01-30,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-30,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-01-30,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-30,62208,岳豐八,等價,105.50,+1.90,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2018-01-30,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-30,62572,矽格二,等價,133.35,-2.55,135.50,135.80,132.75,15,26,"3,505,550",134.82,133.35,146.65,120.05
2018-01-30,62572,矽格二,議價,,,,,,,,,,,,
2018-01-30,62694,台郡四,等價,,,,,,,,,173.00,173.00,190.00,156.00
2018-01-30,62694,台郡四,議價,,,,,,,,,,,,
2018-01-30,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-01-30,62755,元山五,議價,,,,,,,,,,,,
2018-01-30,62852,啟�痐G,等價,115.00,-1.00,115.10,115.10,115.00,5,18,"2,070,500",115.02,115.00,126.50,103.50
2018-01-30,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-30,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-30,62874,元隆四,議價,,,,,,,,,,,,
2018-01-30,62875,元隆五,等價,100.00,+0.20,100.20,100.20,100.00,3,10,"1,000,400",100.04,100.00,110.00,90.00
2018-01-30,62875,元隆五,議價,,,,,,,,,,,,
2018-01-30,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-01-30,62907,良維七,議價,,,,,,,,,,,,
2018-01-30,62908,良維八,等價,281.00,-6.00,284.00,284.00,281.00,2,2,"565,000",282.50,281.00,309.00,253.00
2018-01-30,62908,良維八,議價,,,,,,,,,,,,
2018-01-30,64142,樺漢二,等價,117.00,-2.25,119.20,119.20,116.30,31,77,"9,040,050",117.40,117.00,128.70,105.30
2018-01-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-30,64221,君耀一KY,等價,112.80,-1.20,113.00,113.00,112.80,2,4,"451,400",112.85,112.80,124.05,101.55
2018-01-30,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-30,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-30,64261,統新一,議價,,,,,,,,,,,,
2018-01-30,64321,今展科一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-01-30,64321,今展科一,議價,,,,,,,,,,,,
2018-01-30,64491,鈺邦一,等價,154.00,-2.00,157.00,157.00,154.00,5,23,"3,572,000",155.30,154.00,169.00,138.60
2018-01-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-30,66032,富強鑫二,等價,146.20,-2.30,148.00,148.00,146.20,4,5,"737,200",147.44,146.20,160.00,131.60
2018-01-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-30,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-30,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-01-30,80424,金山電四,議價,,,,,,,,,,,,
2018-01-30,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-01-30,80504,廣積四,議價,,,,,,,,,,,,
2018-01-30,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-01-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-30,81128,至上八,等價,,,,,,,,,237.00,237.00,260.00,214.00
2018-01-30,81128,至上八,議價,,,,,,,,,,,,
2018-01-30,81142,振樺電二,等價,102.00,,102.00,102.00,102.00,7,35,"3,570,000",102.00,102.00,112.20,91.80
2018-01-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-30,81471,正淩一,等價,,,,,,,,,102.00,101.00,111.10,90.90
2018-01-30,81471,正淩一,議價,,,,,,,,,,,,
2018-01-30,82131,志超一,等價,110.85,-1.15,110.20,110.85,109.85,17,87,"9,583,000",110.14,110.85,121.90,99.80
2018-01-30,82131,志超一,議價,,,,,,,,,,,,
2018-01-30,83492,�矬ㄓG,等價,122.00,-1.20,126.00,126.00,122.00,60,140,"17,252,550",123.23,122.00,134.20,109.80
2018-01-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-30,83493,�矬ㄓT,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-01-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-30,84061,金可一KY,等價,,,,,,,,,99.00,99.15,109.05,89.25
2018-01-30,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-30,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-30,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-01-30,84361,大江一,議價,,,,,,,,,,,,
2018-01-30,84371,大地一KY,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-01-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-30,84372,大地二KY,等價,,,,,,,,,172.50,166.00,182.00,149.40
2018-01-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-30,84501,霹靂一,等價,,,,,,,,,99.02,99.10,109.00,89.20
2018-01-30,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-30,84621,柏文一,等價,108.00,,108.00,108.15,107.80,25,495,"53,459,800",107.99,108.00,118.80,97.20
2018-01-30,84621,柏文一,議價,108.00,,,108.00,108.00,1,7,"756,000",,,,
2018-01-30,84761,台境一,等價,,,,,,,,,112.50,114.30,125.70,102.90
2018-01-30,84761,台境一,議價,,,,,,,,,,,,
2018-01-30,89161,光隆一,等價,114.80,-0.70,114.50,114.80,114.50,5,76,"8,706,800",114.56,114.80,126.25,103.35
2018-01-30,89161,光隆一,議價,,,,,,,,,,,,
2018-01-30,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-01-30,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-30,89334,愛地雅四,等價,,,,,,,,,130.00,127.80,140.55,115.05
2018-01-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-30,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-01-30,89963,高力三,議價,,,,,,,,,,,,
2018-01-30,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-01-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-30,合計,,,,,,,,"1,714","17,485","1,886,947,800",,,,
