資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-13,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-13,62208,岳豐八,等價,99.00,+1.00,99.00,99.00,99.00,1,1,"99,000",99.00,99.00,108.90,89.10
2018-06-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-13,62572,矽格二,等價,153.00,+3.00,152.00,154.00,152.00,26,74,"11,270,000",152.29,153.00,168.00,137.70
2018-06-13,62572,矽格二,議價,,,,,,,,,,,,
2018-06-13,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-13,62694,台郡四,議價,,,,,,,,,,,,
2018-06-13,62742,台燿二,等價,113.00,+0.50,113.10,113.60,113.00,35,110,"12,463,800",113.30,113.00,124.30,101.70
2018-06-13,62742,台燿二,議價,,,,,,,,,,,,
2018-06-13,62755,元山五,等價,,,,,,,,,150.00,151.00,166.00,135.90
2018-06-13,62755,元山五,議價,,,,,,,,,,,,
2018-06-13,62852,啟�痐G,等價,105.60,+0.10,105.50,105.60,105.50,2,6,"633,500",105.58,105.60,116.15,95.05
2018-06-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-13,62875,元隆五,等價,101.50,+1.50,100.00,101.50,100.00,4,5,"501,500",100.30,101.50,111.65,91.35
2018-06-13,62875,元隆五,議價,,,,,,,,,,,,
2018-06-13,62907,良維七,等價,,,,,,,,,136.00,136.50,150.00,122.85
2018-06-13,62907,良維七,議價,,,,,,,,,,,,
2018-06-13,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-13,62908,良維八,議價,,,,,,,,,,,,
2018-06-13,64142,樺漢二,等價,115.50,-1.00,116.50,116.50,114.50,25,79,"9,098,250",115.16,115.50,127.05,103.95
2018-06-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-13,64221,君耀一KY,等價,110.90,,110.90,111.20,110.50,20,75,"8,321,100",110.94,110.90,121.95,99.85
2018-06-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-13,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-13,64261,統新一,議價,,,,,,,,,,,,
2018-06-13,64321,今展科一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-13,64321,今展科一,議價,,,,,,,,,,,,
2018-06-13,64491,鈺邦一,等價,,,,,,,,,198.00,190.00,209.00,171.00
2018-06-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-13,64492,鈺邦二,等價,119.55,-5.45,123.05,123.05,119.00,24,63,"7,621,300",120.97,119.55,131.50,107.60
2018-06-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-13,64511,訊芯一KY,等價,111.00,-1.00,112.50,112.50,111.00,12,53,"5,895,500",111.23,111.00,122.10,99.90
2018-06-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-13,64691,大樹一,等價,104.90,-0.05,105.00,105.25,104.20,35,97,"10,164,550",104.78,104.90,115.35,94.45
2018-06-13,64691,大樹一,議價,,,,,,,,,,,,
2018-06-13,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-13,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-13,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-13,80424,金山電四,議價,,,,,,,,,,,,
2018-06-13,80504,廣積四,等價,135.65,+12.30,135.65,135.65,135.65,3,25,"3,391,250",135.65,135.65,149.20,122.10
2018-06-13,80504,廣積四,議價,,,,,,,,,,,,
2018-06-13,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-13,81102,華東二,等價,110.50,-0.50,111.00,111.00,110.50,3,11,"1,218,500",110.77,110.50,121.55,99.45
2018-06-13,81102,華東二,議價,,,,,,,,,,,,
2018-06-13,81128,至上八,等價,,,,,,,,,278.00,283.00,311.00,255.00
2018-06-13,81128,至上八,議價,,,,,,,,,,,,
2018-06-13,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-13,82131,志超一,等價,105.80,,105.80,105.80,105.80,1,5,"529,000",105.80,105.80,116.35,95.25
2018-06-13,82131,志超一,議價,,,,,,,,,,,,
2018-06-13,83492,�矬ㄓG,等價,,,,,,,,,127.50,127.50,140.25,114.75
2018-06-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-13,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-13,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-13,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-13,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-13,84362,大江二,等價,112.10,-1.90,114.00,114.00,112.00,91,393,"44,226,250",112.53,112.10,123.30,100.90
2018-06-13,84362,大江二,議價,,,,,,,,,,,,
2018-06-13,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-13,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-13,84501,霹靂一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-06-13,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-13,84621,柏文一,等價,,,,,,,,,131.74,131.50,144.65,118.35
2018-06-13,84621,柏文一,議價,,,,,,,,,,,,
2018-06-13,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-13,84761,台境一,議價,,,,,,,,,,,,
2018-06-13,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-13,89161,光隆一,議價,,,,,,,,,,,,
2018-06-13,89334,愛地雅四,等價,116.00,+2.00,114.00,116.00,114.00,2,9,"1,034,000",114.88,116.00,127.60,104.40
2018-06-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-13,89335,愛地雅五,等價,100.30,-0.50,100.85,100.85,100.25,37,77,"7,732,800",100.42,100.30,110.30,90.30
2018-06-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-13,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-13,89963,高力三,議價,,,,,,,,,,,,
2018-06-13,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-13,合計,,,,,,,,"1,989","10,822","1,326,334,150",,,,
