資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-22,61952,詩肯二,等價,125.00,+0.10,125.00,125.00,125.00,2,4,"500,000",125.00,125.00,137.50,112.50
2018-02-22,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-22,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-22,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-22,62208,岳豐八,等價,101.90,-0.05,101.90,101.90,101.90,2,7,"713,300",101.90,101.90,112.05,91.75
2018-02-22,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-22,62572,矽格二,等價,132.00,-1.00,132.00,134.80,132.00,11,31,"4,114,400",132.72,132.00,145.20,118.80
2018-02-22,62572,矽格二,議價,,,,,,,,,,,,
2018-02-22,62694,台郡四,等價,163.00,+2.00,163.00,163.00,163.00,1,5,"815,000",163.00,163.00,179.00,146.70
2018-02-22,62694,台郡四,議價,,,,,,,,,,,,
2018-02-22,62755,元山五,等價,,,,,,,,,141.70,141.75,155.00,127.60
2018-02-22,62755,元山五,議價,,,,,,,,,,,,
2018-02-22,62852,啟�痐G,等價,112.75,-0.20,112.75,112.75,112.75,1,1,"112,750",112.75,112.75,124.00,101.50
2018-02-22,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-22,62875,元隆五,等價,100.10,+0.10,100.00,100.10,100.00,10,46,"4,603,600",100.07,100.10,110.10,90.10
2018-02-22,62875,元隆五,議價,,,,,,,,,,,,
2018-02-22,62907,良維七,等價,,,,,,,,,263.16,263.00,289.00,237.00
2018-02-22,62907,良維七,議價,,,,,,,,,,,,
2018-02-22,62908,良維八,等價,256.00,-7.00,256.00,256.00,256.00,7,20,"5,120,000",256.00,256.00,281.00,231.00
2018-02-22,62908,良維八,議價,,,,,,,,,,,,
2018-02-22,64142,樺漢二,等價,123.60,+8.90,115.00,124.00,115.00,299,865,"104,431,150",120.72,123.60,135.95,111.25
2018-02-22,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-22,64221,君耀一KY,等價,,,,,,,,,109.93,110.00,121.00,99.00
2018-02-22,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-22,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-22,64261,統新一,議價,,,,,,,,,,,,
2018-02-22,64321,今展科一,等價,102.30,,102.30,102.30,102.30,3,48,"4,910,400",102.30,102.30,112.50,92.10
2018-02-22,64321,今展科一,議價,,,,,,,,,,,,
2018-02-22,64491,鈺邦一,等價,145.00,+2.00,145.00,145.00,145.00,3,10,"1,450,000",145.00,145.00,159.00,130.50
2018-02-22,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-22,64511,訊芯一KY,等價,102.15,+0.15,101.80,102.15,101.50,79,801,"81,739,050",102.04,102.15,112.35,91.95
2018-02-22,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-22,66032,富強鑫二,等價,139.85,+0.85,139.85,139.85,139.85,1,1,"139,850",139.85,139.85,153.00,125.90
2018-02-22,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-22,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-22,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-22,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-22,80424,金山電四,議價,,,,,,,,,,,,
2018-02-22,80504,廣積四,等價,,,,,,,,,110.00,110.20,121.20,99.20
2018-02-22,80504,廣積四,議價,,,,,,,,,,,,
2018-02-22,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-22,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-22,81128,至上八,等價,,,,,,,,,237.00,219.00,240.00,198.00
2018-02-22,81128,至上八,議價,,,,,,,,,,,,
2018-02-22,81142,振樺電二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-22,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-22,82131,志超一,等價,,,,,,,,,106.00,107.50,118.25,96.75
2018-02-22,82131,志超一,議價,,,,,,,,,,,,
2018-02-22,83492,�矬ㄓG,等價,117.80,+0.80,117.80,118.90,117.80,10,12,"1,416,900",118.07,117.80,129.55,106.05
2018-02-22,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-22,83493,�矬ㄓT,等價,,,,,,,,,151.35,151.00,166.00,135.90
2018-02-22,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-22,84033,盛弘三,等價,104.45,+1.45,104.45,104.45,104.45,1,1,"104,450",104.45,104.45,114.85,94.05
2018-02-22,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-22,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-22,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-22,84311,匯鑽科一,等價,,,,,,,,,119.00,118.00,129.80,106.20
2018-02-22,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-22,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-22,84361,大江一,議價,,,,,,,,,,,,
2018-02-22,84371,大地一KY,等價,176.00,+4.00,172.00,176.00,172.00,8,21,"3,660,000",174.28,176.00,193.00,159.00
2018-02-22,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-22,84372,大地二KY,等價,169.00,+2.00,167.00,169.00,167.00,2,5,"841,000",168.20,169.00,185.00,153.00
2018-02-22,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-22,84501,霹靂一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-02-22,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-22,84621,柏文一,等價,106.00,+1.00,106.00,107.80,106.00,15,97,"10,381,150",107.02,106.00,116.60,95.40
2018-02-22,84621,柏文一,議價,,,,,,,,,,,,
2018-02-22,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-22,84761,台境一,議價,,,,,,,,,,,,
2018-02-22,89161,光隆一,等價,,,,,,,,,113.50,113.60,124.95,102.25
2018-02-22,89161,光隆一,議價,,,,,,,,,,,,
2018-02-22,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-22,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-22,89334,愛地雅四,等價,,,,,,,,,126.50,122.00,134.20,109.80
2018-02-22,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-22,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-22,89963,高力三,議價,,,,,,,,,,,,
2018-02-22,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-22,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-22,合計,,,,,,,,"1,647","9,182","1,088,509,000",,,,
