資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-20,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-20,82131,志超一,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-11-20,82131,志超一,議價,,,,,,,,,,,,
2018-11-20,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-20,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-20,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-20,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-20,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-20,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-20,84362,大江二,等價,125.85,-0.05,126.40,126.40,124.00,3,5,"624,250",124.85,125.85,138.40,113.30
2018-11-20,84362,大江二,議價,,,,,,,,,,,,
2018-11-20,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-20,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-20,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-20,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-20,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-20,84621,柏文一,議價,,,,,,,,,,,,
2018-11-20,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-20,84761,台境一,議價,,,,,,,,,,,,
2018-11-20,89161,光隆一,等價,,,,,,,,,104.86,104.90,115.35,94.45
2018-11-20,89161,光隆一,議價,,,,,,,,,,,,
2018-11-20,89334,愛地雅四,等價,,,,,,,,,106.54,105.60,116.15,95.05
2018-11-20,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-20,89335,愛地雅五,等價,84.50,-1.50,86.00,86.00,84.05,60,135,"11,459,400",84.88,84.50,92.95,76.05
2018-11-20,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-20,98023,鈺齊三KY,等價,,,,,,,,,102.50,104.00,114.40,93.60
2018-11-20,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-20,98024,鈺齊四KY,等價,104.00,-0.10,103.80,104.00,103.80,5,50,"5,193,000",103.86,104.00,114.40,93.60
2018-11-20,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-20,99582,世紀鋼二,等價,,,,,,,,,119.00,119.00,130.90,107.10
2018-11-20,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-20,99583,世紀鋼三,等價,107.90,-1.10,109.35,109.35,107.55,9,20,"2,161,000",108.05,107.90,118.65,97.15
2018-11-20,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-20,合計,,,,,,,,474,"2,001","206,149,350",,,,
