資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-16,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-16,62755,元山五,議價,,,,,,,,,,,,
2018-04-16,62852,啟�痐G,等價,106.45,-0.50,106.30,107.70,106.00,10,43,"4,567,750",106.22,106.45,117.05,95.85
2018-04-16,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-16,62875,元隆五,等價,100.85,+1.15,100.85,100.85,100.85,1,1,"100,850",100.85,100.85,110.90,90.80
2018-04-16,62875,元隆五,議價,,,,,,,,,,,,
2018-04-16,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-16,62907,良維七,議價,,,,,,,,,,,,
2018-04-16,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-16,62908,良維八,議價,,,,,,,,,,,,
2018-04-16,64142,樺漢二,等價,119.80,+1.80,118.30,119.80,118.00,27,97,"11,571,100",119.28,119.80,131.75,107.85
2018-04-16,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-16,64221,君耀一KY,等價,,,,,,,,,110.45,110.30,121.30,99.30
2018-04-16,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-16,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-16,64261,統新一,議價,,,,,,,,,,,,
2018-04-16,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-16,64321,今展科一,議價,,,,,,,,,,,,
2018-04-16,64491,鈺邦一,等價,174.00,+3.00,174.00,174.00,174.00,1,4,"696,000",174.00,174.00,191.00,157.00
2018-04-16,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-16,64511,訊芯一KY,等價,108.35,-0.10,108.10,108.50,107.80,24,82,"8,865,650",108.11,108.35,119.15,97.55
2018-04-16,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-16,66032,富強鑫二,等價,,,,,,,,,147.96,148.00,162.00,133.20
2018-04-16,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-16,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-16,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-16,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-16,80424,金山電四,議價,,,,,,,,,,,,
2018-04-16,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-16,80504,廣積四,議價,,,,,,,,,,,,
2018-04-16,80745,鉅橡五,等價,148.00,+3.00,148.00,148.00,148.00,6,8,"1,184,000",148.00,148.00,162.00,133.20
2018-04-16,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-16,81102,華東二,等價,109.00,,108.95,109.00,108.95,2,3,"326,950",108.98,109.00,119.90,98.10
2018-04-16,81102,華東二,議價,,,,,,,,,,,,
2018-04-16,81128,至上八,等價,260.00,-6.00,260.00,260.00,260.00,1,3,"780,000",260.00,260.00,286.00,234.00
2018-04-16,81128,至上八,議價,,,,,,,,,,,,
2018-04-16,81142,振樺電二,等價,,,,,,,,,99.76,100.00,110.00,90.00
2018-04-16,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-16,82131,志超一,等價,,,,,,,,,107.42,107.40,118.10,96.70
2018-04-16,82131,志超一,議價,,,,,,,,,,,,
2018-04-16,83492,�矬ㄓG,等價,129.50,-2.50,128.05,129.60,127.25,38,205,"26,405,050",128.80,129.50,142.45,116.55
2018-04-16,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-16,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-16,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-16,84033,盛弘三,等價,109.05,+0.05,109.05,109.05,109.05,2,3,"327,150",109.05,109.05,119.95,98.15
2018-04-16,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-16,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-16,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-16,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-16,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-16,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-16,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-16,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-16,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-16,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-16,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-16,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-16,84621,柏文一,議價,,,,,,,,,,,,
2018-04-16,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-16,84761,台境一,議價,,,,,,,,,,,,
2018-04-16,89161,光隆一,等價,,,,,,,,,115.63,115.00,126.50,103.50
2018-04-16,89161,光隆一,議價,,,,,,,,,,,,
2018-04-16,89334,愛地雅四,等價,,,,,,,,,117.14,117.00,128.70,105.30
2018-04-16,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-16,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-16,89963,高力三,議價,,,,,,,,,,,,
2018-04-16,98023,鈺齊三KY,等價,,,,,,,,,120.72,119.00,130.90,107.10
2018-04-16,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-16,合計,,,,,,,,800,"3,892","437,222,100",,,,
