資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-09,62208,岳豐八,等價,100.55,-1.55,100.10,100.55,100.10,2,32,"3,203,650",100.11,100.55,110.60,90.50
2018-04-09,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-09,62572,矽格二,等價,137.50,+1.20,137.00,138.00,137.00,6,22,"3,028,500",137.65,137.50,151.00,123.75
2018-04-09,62572,矽格二,議價,,,,,,,,,,,,
2018-04-09,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-09,62694,台郡四,議價,,,,,,,,,,,,
2018-04-09,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-09,62755,元山五,議價,,,,,,,,,,,,
2018-04-09,62852,啟�痐G,等價,107.70,-0.30,107.85,108.10,107.70,16,94,"10,147,250",107.94,107.70,118.45,96.95
2018-04-09,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-09,62875,元隆五,等價,100.90,+1.30,100.90,100.90,100.90,1,1,"100,900",100.90,100.90,110.95,90.85
2018-04-09,62875,元隆五,議價,,,,,,,,,,,,
2018-04-09,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-09,62907,良維七,議價,,,,,,,,,,,,
2018-04-09,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-09,62908,良維八,議價,,,,,,,,,,,,
2018-04-09,64142,樺漢二,等價,116.40,+1.60,114.70,116.50,112.00,71,333,"37,609,550",112.94,116.40,128.00,104.80
2018-04-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-09,64221,君耀一KY,等價,110.00,+0.50,109.05,110.00,109.00,13,31,"3,400,650",109.69,110.00,121.00,99.00
2018-04-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-09,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-09,64261,統新一,議價,,,,,,,,,,,,
2018-04-09,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-09,64321,今展科一,議價,,,,,,,,,,,,
2018-04-09,64491,鈺邦一,等價,,,,,,,,,172.00,172.00,189.00,155.00
2018-04-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-09,64511,訊芯一KY,等價,105.80,-0.20,106.00,106.10,105.80,14,253,"26,812,700",105.97,105.80,116.35,95.25
2018-04-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-09,66032,富強鑫二,等價,,,,,,,,,145.05,142.95,157.00,128.70
2018-04-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-09,80271,鈦昇一,等價,251.00,+22.00,251.00,251.00,251.00,1,1,"251,000",251.00,251.00,276.00,226.00
2018-04-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-09,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-09,80424,金山電四,議價,,,,,,,,,,,,
2018-04-09,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-04-09,80504,廣積四,議價,,,,,,,,,,,,
2018-04-09,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-04-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-09,81102,華東二,等價,108.50,-0.95,108.50,109.00,108.50,9,79,"8,603,450",108.96,108.50,119.35,97.65
2018-04-09,81102,華東二,議價,109.45,,,109.45,109.45,1,10,"1,094,500",,,,
2018-04-09,81128,至上八,等價,265.00,,265.00,265.00,265.00,1,5,"1,325,000",265.00,265.00,291.00,239.00
2018-04-09,81128,至上八,議價,,,,,,,,,,,,
2018-04-09,81142,振樺電二,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-04-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-09,82131,志超一,等價,,,,,,,,,107.90,107.80,118.55,97.05
2018-04-09,82131,志超一,議價,,,,,,,,,,,,
2018-04-09,83492,�矬ㄓG,等價,131.50,-1.60,135.00,135.00,131.00,7,9,"1,192,400",132.48,131.50,144.65,118.35
2018-04-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-09,84033,盛弘三,等價,,,,,,,,,106.07,106.50,117.15,95.85
2018-04-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-09,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-09,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-09,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-09,84371,大地一KY,等價,,,,,,,,,180.00,179.00,196.00,162.00
2018-04-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-09,84372,大地二KY,等價,,,,,,,,,177.00,177.00,194.00,160.00
2018-04-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-09,84501,霹靂一,等價,99.60,+0.30,99.45,99.60,99.45,4,5,"497,700",99.54,99.60,109.55,89.65
2018-04-09,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-09,84621,柏文一,等價,,,,,,,,,114.25,115.00,126.50,103.50
2018-04-09,84621,柏文一,議價,,,,,,,,,,,,
2018-04-09,84761,台境一,等價,114.00,+0.50,114.00,114.00,114.00,1,3,"342,000",114.00,114.00,125.40,102.60
2018-04-09,84761,台境一,議價,,,,,,,,,,,,
2018-04-09,89161,光隆一,等價,,,,,,,,,114.95,114.10,125.50,102.70
2018-04-09,89161,光隆一,議價,,,,,,,,,,,,
2018-04-09,89333,愛地雅三,等價,,,,,,,,,99.60,99.90,109.85,89.95
2018-04-09,89333,愛地雅三,議價,,,,,,,,,,,,
2018-04-09,89334,愛地雅四,等價,,,,,,,,,117.00,115.35,126.85,103.85
2018-04-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-09,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-04-09,89963,高力三,議價,,,,,,,,,,,,
2018-04-09,98023,鈺齊三KY,等價,122.00,,120.00,124.50,119.50,11,164,"19,910,900",121.40,122.00,134.20,109.80
2018-04-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-09,合計,,,,,,,,"1,287","6,155","693,363,250",,,,
