資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-08,61952,詩肯二,等價,,,,,,,,,128.37,126.90,139.55,114.25
2018-02-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-08,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-08,62208,岳豐八,等價,,,,,,,,,102.57,102.50,112.75,92.25
2018-02-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-08,62572,矽格二,等價,130.35,-1.75,132.25,132.25,129.50,39,112,"14,662,800",130.91,130.35,143.35,117.35
2018-02-08,62572,矽格二,議價,,,,,,,,,,,,
2018-02-08,62694,台郡四,等價,,,,,,,,,157.13,157.00,172.00,141.30
2018-02-08,62694,台郡四,議價,,,,,,,,,,,,
2018-02-08,62755,元山五,等價,,,,,,,,,141.70,141.70,155.00,127.55
2018-02-08,62755,元山五,議價,,,,,,,,,,,,
2018-02-08,62852,啟�痐G,等價,,,,,,,,,111.71,112.90,124.15,101.65
2018-02-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-08,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-08,62874,元隆四,議價,,,,,,,,,,,,
2018-02-08,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-02-08,62875,元隆五,議價,,,,,,,,,,,,
2018-02-08,62907,良維七,等價,,,,,,,,,280.90,280.00,308.00,252.00
2018-02-08,62907,良維七,議價,,,,,,,,,,,,
2018-02-08,62908,良維八,等價,,,,,,,,,263.00,263.00,289.00,237.00
2018-02-08,62908,良維八,議價,,,,,,,,,,,,
2018-02-08,64142,樺漢二,等價,114.50,-0.10,114.65,115.60,114.00,13,36,"4,121,950",114.49,114.50,125.95,103.05
2018-02-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-08,64221,君耀一KY,等價,107.40,+0.20,107.40,107.40,107.40,10,23,"2,470,200",107.40,107.40,118.10,96.70
2018-02-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-08,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-08,64261,統新一,議價,,,,,,,,,,,,
2018-02-08,64321,今展科一,等價,,,,,,,,,102.23,102.30,112.50,92.10
2018-02-08,64321,今展科一,議價,,,,,,,,,,,,
2018-02-08,64491,鈺邦一,等價,159.00,-17.00,161.00,161.00,159.00,4,10,"1,596,000",159.60,159.00,174.00,143.10
2018-02-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-08,66032,富強鑫二,等價,137.15,+4.15,136.00,137.15,136.00,10,22,"3,013,400",136.97,137.15,150.00,123.45
2018-02-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-08,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-08,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-08,80424,金山電四,議價,,,,,,,,,,,,
2018-02-08,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-08,80504,廣積四,議價,,,,,,,,,,,,
2018-02-08,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-08,81128,至上八,等價,,,,,,,,,237.00,216.00,237.00,195.00
2018-02-08,81128,至上八,議價,,,,,,,,,,,,
2018-02-08,81142,振樺電二,等價,101.00,-0.50,101.50,101.50,101.00,6,12,"1,216,500",101.37,101.00,111.10,90.90
2018-02-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-08,82131,志超一,等價,107.00,-0.60,108.60,110.00,107.00,5,32,"3,501,600",109.42,107.00,117.70,96.30
2018-02-08,82131,志超一,議價,,,,,,,,,,,,
2018-02-08,83492,�矬ㄓG,等價,116.85,-0.05,115.10,116.85,115.10,2,6,"692,350",115.39,116.85,128.50,105.20
2018-02-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-08,83493,�矬ㄓT,等價,,,,,,,,,169.25,150.00,165.00,135.00
2018-02-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-08,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-08,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-08,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-02-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-08,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-08,84361,大江一,議價,,,,,,,,,,,,
2018-02-08,84371,大地一KY,等價,,,,,,,,,169.38,169.00,185.00,153.00
2018-02-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-08,84372,大地二KY,等價,,,,,,,,,160.00,164.00,180.00,147.60
2018-02-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-08,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-02-08,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-08,84621,柏文一,等價,105.80,-0.35,106.00,106.00,105.80,4,180,"19,062,000",105.90,105.80,116.35,95.25
2018-02-08,84621,柏文一,議價,,,,,,,,,,,,
2018-02-08,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-08,84761,台境一,議價,,,,,,,,,,,,
2018-02-08,89161,光隆一,等價,114.00,,114.10,114.10,114.00,9,37,"4,218,200",114.00,114.00,125.40,102.60
2018-02-08,89161,光隆一,議價,,,,,,,,,,,,
2018-02-08,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-08,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-08,89334,愛地雅四,等價,,,,,,,,,126.50,119.00,130.90,107.10
2018-02-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-08,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-08,89963,高力三,議價,,,,,,,,,,,,
2018-02-08,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-08,合計,,,,,,,,737,"4,293","465,132,000",,,,
