資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-30,64691,大樹一,等價,100.70,+0.10,100.80,100.80,100.70,3,11,"1,108,200",100.74,100.70,110.75,90.65
2018-10-30,64691,大樹一,議價,,,,,,,,,,,,
2018-10-30,64721,保瑞一,等價,,,,,,,,,115.00,109.95,120.90,99.00
2018-10-30,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-30,65731,虹揚一KY,等價,83.50,-0.50,83.00,83.50,83.00,2,4,"332,500",83.12,83.50,91.85,75.15
2018-10-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-30,66032,富強鑫二,等價,112.50,,112.50,112.50,112.50,1,2,"225,000",112.50,112.50,123.75,101.25
2018-10-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-30,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-30,80272,鈦昇二,等價,,,,,,,,,103.63,105.00,115.50,94.50
2018-10-30,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-30,80425,金山電五,等價,,,,,,,,,98.70,98.65,108.50,88.80
2018-10-30,80425,金山電五,議價,,,,,,,,,,,,
2018-10-30,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-30,80504,廣積四,議價,,,,,,,,,,,,
2018-10-30,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-30,80764,伍豐四,等價,,,,,,,,,102.74,103.50,113.85,93.15
2018-10-30,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-30,81102,華東二,等價,98.10,-2.25,97.20,98.10,97.20,19,68,"6,650,800",97.80,98.10,107.90,88.30
2018-10-30,81102,華東二,議價,,,,,,,,,,,,
2018-10-30,81142,振樺電二,等價,96.90,,96.90,97.00,96.90,7,22,"2,132,600",96.93,96.90,106.55,87.25
2018-10-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-30,82131,志超一,等價,100.80,,100.80,100.80,100.80,11,62,"6,249,600",100.80,100.80,110.85,90.75
2018-10-30,82131,志超一,議價,,,,,,,,,,,,
2018-10-30,83492,�矬ㄓG,等價,109.95,+0.45,108.00,109.95,108.00,3,15,"1,621,950",108.13,109.95,120.90,99.00
2018-10-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-30,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-30,84362,大江二,等價,120.60,-1.70,122.70,123.80,119.00,25,41,"4,988,450",121.66,120.60,132.65,108.55
2018-10-30,84362,大江二,議價,,,,,,,,,,,,
2018-10-30,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-30,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-30,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-10-30,84621,柏文一,議價,,,,,,,,,,,,
2018-10-30,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-30,84761,台境一,議價,,,,,,,,,,,,
2018-10-30,89161,光隆一,等價,103.90,+0.10,103.80,103.90,103.80,3,20,"2,076,500",103.82,103.90,114.25,93.55
2018-10-30,89161,光隆一,議價,,,,,,,,,,,,
2018-10-30,89334,愛地雅四,等價,,,,,,,,,104.55,104.50,114.95,94.05
2018-10-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-30,89335,愛地雅五,等價,85.55,-0.95,86.00,86.00,85.55,4,9,"773,100",85.90,85.55,94.10,77.00
2018-10-30,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-30,98023,鈺齊三KY,等價,,,,,,,,,103.02,103.00,113.30,92.70
2018-10-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-30,98024,鈺齊四KY,等價,104.40,-0.60,104.40,104.40,104.40,1,4,"417,600",104.40,104.40,114.80,94.00
2018-10-30,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-30,99582,世紀鋼二,等價,116.00,+0.30,113.90,116.00,113.90,10,33,"3,799,500",114.95,116.00,127.60,104.40
2018-10-30,99582,世紀鋼二,議價,112.00,-3.70,,112.00,112.00,1,2,"224,000",,,,
2018-10-30,99583,世紀鋼三,等價,100.40,+1.90,98.00,101.50,96.00,120,219,"21,465,500",98.01,100.40,110.40,90.40
2018-10-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-30,合計,,,,,,,,837,"3,307","339,598,900",,,,
