資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-15,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-15,62908,良維八,議價,,,,,,,,,,,,
2018-08-15,64142,樺漢二,等價,106.40,-2.55,108.80,108.80,106.10,61,233,"24,838,850",106.60,106.40,117.00,95.80
2018-08-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-15,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-15,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-15,64261,統新一,等價,97.00,+0.40,97.00,97.00,97.00,1,3,"291,000",97.00,97.00,106.70,87.30
2018-08-15,64261,統新一,議價,,,,,,,,,,,,
2018-08-15,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-15,64321,今展科一,議價,,,,,,,,,,,,
2018-08-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-15,64492,鈺邦二,等價,,,,,,,,,105.48,105.00,115.50,94.50
2018-08-15,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-15,64511,訊芯一KY,等價,101.40,+0.60,101.50,101.60,101.40,28,140,"14,214,000",101.52,101.40,111.50,91.30
2018-08-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-15,64691,大樹一,等價,,,,,,,,,104.00,104.00,114.40,93.60
2018-08-15,64691,大樹一,議價,,,,,,,,,,,,
2018-08-15,64721,保瑞一,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-08-15,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-15,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-15,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-15,80272,鈦昇二,等價,,,,,,,,,119.64,119.30,131.20,107.40
2018-08-15,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-15,80425,金山電五,等價,103.00,-2.00,104.50,104.50,103.00,11,90,"9,320,000",103.55,103.00,113.30,92.70
2018-08-15,80425,金山電五,議價,,,,,,,,,,,,
2018-08-15,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-15,80504,廣積四,議價,,,,,,,,,,,,
2018-08-15,80745,鉅橡五,等價,,,,,,,,,138.89,138.50,152.00,124.65
2018-08-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-15,80764,伍豐四,等價,119.00,-1.00,120.00,120.00,119.00,4,100,"11,920,000",119.20,119.00,130.90,107.10
2018-08-15,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-15,81102,華東二,等價,104.70,-0.80,105.50,105.50,104.50,12,59,"6,190,550",104.92,104.70,115.15,94.25
2018-08-15,81102,華東二,議價,,,,,,,,,,,,
2018-08-15,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-15,81128,至上八,議價,,,,,,,,,,,,
2018-08-15,81142,振樺電二,等價,,,,,,,,,96.44,96.50,106.15,86.85
2018-08-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-15,82131,志超一,等價,105.00,+0.20,104.80,105.20,104.80,6,101,"10,593,200",104.88,105.00,115.50,94.50
2018-08-15,82131,志超一,議價,,,,,,,,,,,,
2018-08-15,83492,�矬ㄓG,等價,117.00,-1.00,115.00,117.00,114.95,5,21,"2,416,750",115.08,117.00,128.70,105.30
2018-08-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-15,84033,盛弘三,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-08-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-15,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-15,84362,大江二,等價,133.50,-4.50,136.50,138.00,133.50,26,60,"8,133,000",135.55,133.50,146.85,120.15
2018-08-15,84362,大江二,議價,,,,,,,,,,,,
2018-08-15,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-15,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-15,84621,柏文一,等價,147.00,,147.00,147.00,147.00,2,2,"294,000",147.00,147.00,161.00,132.30
2018-08-15,84621,柏文一,議價,,,,,,,,,,,,
2018-08-15,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-15,84761,台境一,議價,,,,,,,,,,,,
2018-08-15,89161,光隆一,等價,,,,,,,,,114.47,116.50,128.15,104.85
2018-08-15,89161,光隆一,議價,,,,,,,,,,,,
2018-08-15,89334,愛地雅四,等價,110.00,-1.00,106.50,110.00,106.50,2,3,"323,000",107.66,110.00,121.00,99.00
2018-08-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-15,89335,愛地雅五,等價,95.85,-0.15,95.85,95.85,95.85,1,1,"95,850",95.85,95.85,105.40,86.30
2018-08-15,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-15,98023,鈺齊三KY,等價,,,,,,,,,106.55,108.80,119.65,97.95
2018-08-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-15,99582,世紀鋼二,等價,,,,,,,,,112.10,112.10,123.30,100.90
2018-08-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-15,99583,世紀鋼三,等價,93.00,-0.50,93.50,93.50,93.00,5,35,"3,264,500",93.27,93.00,102.30,83.70
2018-08-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-15,合計,,,,,,,,"1,263","6,099","667,414,150",,,,
