資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-25,62208,岳豐八,等價,98.95,-0.45,98.95,98.95,98.95,1,2,"197,900",98.95,98.95,108.80,89.10
2018-04-25,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-25,62572,矽格二,等價,129.00,,129.00,129.00,128.50,3,6,"772,500",128.75,129.00,141.90,116.10
2018-04-25,62572,矽格二,議價,,,,,,,,,,,,
2018-04-25,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-25,62694,台郡四,議價,,,,,,,,,,,,
2018-04-25,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-04-25,62755,元山五,議價,,,,,,,,,,,,
2018-04-25,62852,啟�痐G,等價,104.95,-0.15,105.10,105.10,104.70,21,139,"14,582,450",104.90,104.95,115.40,94.50
2018-04-25,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-25,62875,元隆五,等價,102.20,-0.30,102.80,102.80,102.20,2,2,"205,000",102.50,102.20,112.40,92.00
2018-04-25,62875,元隆五,議價,,,,,,,,,,,,
2018-04-25,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-25,62907,良維七,議價,,,,,,,,,,,,
2018-04-25,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-25,62908,良維八,議價,,,,,,,,,,,,
2018-04-25,64142,樺漢二,等價,118.50,-0.50,119.00,119.00,117.50,10,15,"1,775,000",118.33,118.50,130.35,106.65
2018-04-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-25,64221,君耀一KY,等價,110.00,,110.00,110.00,110.00,1,5,"550,000",110.00,110.00,121.00,99.00
2018-04-25,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-25,64261,統新一,等價,98.00,,98.00,98.00,98.00,4,8,"784,000",98.00,98.00,107.80,88.20
2018-04-25,64261,統新一,議價,,,,,,,,,,,,
2018-04-25,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-25,64321,今展科一,議價,,,,,,,,,,,,
2018-04-25,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-25,64511,訊芯一KY,等價,106.45,+0.15,106.80,106.90,106.00,14,77,"8,175,350",106.17,106.45,117.05,95.85
2018-04-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-25,66032,富強鑫二,等價,151.00,+3.00,152.00,152.00,149.25,9,15,"2,261,250",150.75,151.00,166.00,135.90
2018-04-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-25,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-04-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-25,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-25,80424,金山電四,議價,,,,,,,,,,,,
2018-04-25,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-25,80504,廣積四,議價,,,,,,,,,,,,
2018-04-25,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-04-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-25,81102,華東二,等價,106.95,-0.05,107.10,107.10,106.50,13,93,"9,937,650",106.85,106.95,117.60,96.30
2018-04-25,81102,華東二,議價,,,,,,,,,,,,
2018-04-25,81128,至上八,等價,256.00,,256.00,256.00,256.00,2,6,"1,536,000",256.00,256.00,281.00,231.00
2018-04-25,81128,至上八,議價,,,,,,,,,,,,
2018-04-25,81142,振樺電二,等價,,,,,,,,,100.76,100.80,110.85,90.75
2018-04-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-25,82131,志超一,等價,106.50,,106.50,106.50,106.50,3,17,"1,810,500",106.50,106.50,117.15,95.85
2018-04-25,82131,志超一,議價,,,,,,,,,,,,
2018-04-25,83492,�矬ㄓG,等價,126.80,+0.15,119.00,126.80,119.00,9,12,"1,480,500",123.37,126.80,139.45,114.15
2018-04-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-25,84033,盛弘三,等價,,,,,,,,,111.09,111.90,123.05,100.75
2018-04-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-25,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-25,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-25,84311,匯鑽科一,等價,,,,,,,,,115.84,113.50,124.85,102.15
2018-04-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-25,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-25,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-25,84501,霹靂一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-04-25,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-25,84621,柏文一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-04-25,84621,柏文一,議價,,,,,,,,,,,,
2018-04-25,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-25,84761,台境一,議價,,,,,,,,,,,,
2018-04-25,89161,光隆一,等價,113.00,+1.00,112.00,113.00,112.00,3,13,"1,466,000",112.76,113.00,124.30,101.70
2018-04-25,89161,光隆一,議價,,,,,,,,,,,,
2018-04-25,89334,愛地雅四,等價,114.00,,114.00,114.00,114.00,1,10,"1,140,000",114.00,114.00,125.40,102.60
2018-04-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-25,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-25,89963,高力三,議價,,,,,,,,,,,,
2018-04-25,98023,鈺齊三KY,等價,,,,,,,,,117.66,116.05,127.65,104.45
2018-04-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-25,合計,,,,,,,,"1,145","5,064","551,596,250",,,,
