資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-15,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-15,64492,鈺邦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2018-10-15,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-15,64511,訊芯一KY,等價,,,,,,,,,97.80,97.80,107.55,88.05
2018-10-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-15,64691,大樹一,等價,,,,,,,,,101.90,101.45,111.55,91.35
2018-10-15,64691,大樹一,議價,,,,,,,,,,,,
2018-10-15,64721,保瑞一,等價,105.10,-0.90,106.00,106.00,105.10,2,2,"211,100",105.55,105.10,115.60,94.60
2018-10-15,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-15,65731,虹揚一KY,等價,86.90,-0.10,87.00,87.50,86.90,9,61,"5,323,700",87.27,86.90,95.55,78.25
2018-10-15,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-15,66032,富強鑫二,等價,,,,,,,,,125.05,120.00,132.00,108.00
2018-10-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-15,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-15,80272,鈦昇二,等價,,,,,,,,,105.95,110.00,121.00,99.00
2018-10-15,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-15,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-15,80425,金山電五,議價,,,,,,,,,,,,
2018-10-15,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-15,80504,廣積四,議價,,,,,,,,,,,,
2018-10-15,80745,鉅橡五,等價,,,,,,,,,116.10,116.15,127.75,104.55
2018-10-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-15,80764,伍豐四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-15,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-15,81102,華東二,等價,101.45,-0.05,101.45,101.45,101.45,3,22,"2,231,900",101.45,101.45,111.55,91.35
2018-10-15,81102,華東二,議價,,,,,,,,,,,,
2018-10-15,81142,振樺電二,等價,,,,,,,,,96.65,96.75,106.40,87.10
2018-10-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-15,82131,志超一,等價,,,,,,,,,101.79,101.95,112.10,91.80
2018-10-15,82131,志超一,議價,,,,,,,,,,,,
2018-10-15,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.00,122.10,99.90
2018-10-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-15,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-15,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-15,84311,匯鑽科一,等價,99.60,-0.10,99.60,99.60,99.60,2,10,"996,000",99.60,99.60,109.55,89.65
2018-10-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-15,84362,大江二,等價,116.50,+2.05,114.20,116.90,114.00,29,64,"7,396,550",114.57,116.50,128.15,104.85
2018-10-15,84362,大江二,議價,114.00,-0.45,,114.00,114.00,1,110,"12,540,000",,,,
2018-10-15,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-15,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-15,84621,柏文一,等價,124.00,-2.00,123.00,124.00,123.00,3,13,"1,602,000",123.23,124.00,136.40,111.60
2018-10-15,84621,柏文一,議價,,,,,,,,,,,,
2018-10-15,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-15,84761,台境一,議價,,,,,,,,,,,,
2018-10-15,89161,光隆一,等價,107.50,-0.50,107.50,107.50,107.50,2,3,"322,500",107.50,107.50,118.25,96.75
2018-10-15,89161,光隆一,議價,,,,,,,,,,,,
2018-10-15,89334,愛地雅四,等價,108.80,,108.75,108.80,108.75,2,17,"1,849,500",108.79,108.80,119.65,97.95
2018-10-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-15,89335,愛地雅五,等價,87.00,,87.00,87.00,87.00,3,21,"1,827,000",87.00,87.00,95.70,78.30
2018-10-15,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-15,98023,鈺齊三KY,等價,,,,,,,,,113.00,105.00,115.50,94.50
2018-10-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-15,98024,鈺齊四KY,等價,104.70,+0.80,104.55,104.90,104.30,37,288,"30,169,550",104.53,104.70,115.15,94.25
2018-10-15,98024,鈺齊四KY,議價,104.70,+0.80,,104.70,104.30,2,325,"33,907,500",,,,
2018-10-15,99582,世紀鋼二,等價,118.00,-0.50,118.00,118.00,118.00,8,40,"4,720,000",118.00,118.00,129.80,106.20
2018-10-15,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-15,99583,世紀鋼三,等價,105.50,-2.50,107.95,109.20,105.00,65,133,"14,220,200",106.91,105.50,116.05,94.95
2018-10-15,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-15,合計,,,,,,,,749,"3,728","400,945,300",,,,
