資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-27,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-27,80425,金山電五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-11-27,80425,金山電五,議價,,,,,,,,,,,,
2018-11-27,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-27,80504,廣積四,議價,,,,,,,,,,,,
2018-11-27,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-27,80764,伍豐四,等價,,,,,,,,,106.50,106.35,116.95,95.75
2018-11-27,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-27,81102,華東二,等價,,,,,,,,,100.01,100.45,110.45,90.45
2018-11-27,81102,華東二,議價,,,,,,,,,,,,
2018-11-27,81142,振樺電二,等價,97.10,,97.10,97.10,97.10,6,60,"5,826,000",97.10,97.10,106.80,87.40
2018-11-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-27,82131,志超一,等價,,,,,,,,,103.00,102.50,112.75,92.25
2018-11-27,82131,志超一,議價,,,,,,,,,,,,
2018-11-27,83492,�矬ㄓG,等價,,,,,,,,,112.95,112.95,124.20,101.70
2018-11-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-27,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-27,84362,大江二,等價,134.90,+8.90,126.00,135.50,125.90,149,308,"40,373,450",131.08,134.90,148.35,121.45
2018-11-27,84362,大江二,議價,,,,,,,,,,,,
2018-11-27,84371,大地一KY,等價,,,,,,,,,154.57,155.00,170.00,139.50
2018-11-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-27,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-27,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-27,84621,柏文一,議價,,,,,,,,,,,,
2018-11-27,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-27,84761,台境一,議價,,,,,,,,,,,,
2018-11-27,89161,光隆一,等價,,,,,,,,,105.85,105.80,116.35,95.25
2018-11-27,89161,光隆一,議價,,,,,,,,,,,,
2018-11-27,89334,愛地雅四,等價,,,,,,,,,105.04,105.50,116.05,94.95
2018-11-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-27,89335,愛地雅五,等價,82.50,+0.10,82.40,83.00,82.40,5,73,"6,048,400",82.85,82.50,90.75,74.25
2018-11-27,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-27,98023,鈺齊三KY,等價,103.00,-0.50,103.00,103.00,103.00,1,1,"103,000",103.00,103.00,113.30,92.70
2018-11-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-27,98024,鈺齊四KY,等價,105.00,+0.70,104.50,105.00,104.50,3,15,"1,572,250",104.81,105.00,115.50,94.50
2018-11-27,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-27,99582,世紀鋼二,等價,112.00,,112.45,112.45,111.95,6,27,"3,030,500",112.24,112.00,123.20,100.80
2018-11-27,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-27,99583,世紀鋼三,等價,100.30,+0.60,99.70,100.50,98.50,41,99,"9,885,250",99.85,100.30,110.30,90.30
2018-11-27,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-27,合計,,,,,,,,"1,599","7,384","812,891,950",,,,
