資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-19,80504,廣積四,議價,,,,,,,,,,,,
2018-12-19,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-19,80764,伍豐四,等價,,,,,,,,,106.93,106.50,117.15,95.85
2018-12-19,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-19,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-12-19,81102,華東二,議價,,,,,,,,,,,,
2018-12-19,81142,振樺電二,等價,97.30,+0.10,97.30,97.30,97.25,13,47,"4,573,000",97.29,97.30,107.00,87.60
2018-12-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-19,82131,志超一,等價,102.35,-0.65,102.50,102.50,102.05,14,191,"19,509,300",102.14,102.35,112.55,92.15
2018-12-19,82131,志超一,議價,,,,,,,,,,,,
2018-12-19,83492,�矬ㄓG,等價,112.95,-0.05,110.00,112.95,110.00,2,11,"1,212,950",110.26,112.95,124.20,101.70
2018-12-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-19,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-19,84362,大江二,等價,147.90,+4.90,144.50,148.10,144.50,31,74,"10,839,050",146.47,147.90,162.00,133.15
2018-12-19,84362,大江二,議價,,,,,,,,,,,,
2018-12-19,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-19,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-19,84621,柏文一,等價,131.90,,131.50,131.90,131.50,4,6,"791,000",131.83,131.90,145.05,118.75
2018-12-19,84621,柏文一,議價,,,,,,,,,,,,
2018-12-19,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-19,84761,台境一,議價,,,,,,,,,,,,
2018-12-19,89161,光隆一,等價,105.60,+0.15,105.60,105.60,105.60,1,1,"105,600",105.60,105.60,116.15,95.05
2018-12-19,89161,光隆一,議價,,,,,,,,,,,,
2018-12-19,89334,愛地雅四,等價,102.70,-1.30,102.55,102.75,102.55,10,45,"4,618,050",102.62,102.70,112.95,92.45
2018-12-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-19,89335,愛地雅五,等價,79.25,-0.75,79.50,79.50,79.25,3,31,"2,457,000",79.25,79.25,87.15,71.35
2018-12-19,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-19,98023,鈺齊三KY,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-12-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-19,98024,鈺齊四KY,等價,106.90,+0.60,105.70,106.90,105.70,3,31,"3,281,900",105.86,106.90,117.55,96.25
2018-12-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-19,99582,世紀鋼二,等價,104.80,-1.00,104.00,105.00,103.60,11,31,"3,234,650",104.34,104.80,115.25,94.35
2018-12-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-19,99583,世紀鋼三,等價,86.30,-0.90,87.10,87.10,85.20,39,57,"4,894,800",85.87,86.30,94.90,77.70
2018-12-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-19,合計,,,,,,,,"1,517","8,794","924,490,450",,,,
