資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-17,62908,良維八,議價,,,,,,,,,,,,
2018-08-17,64142,樺漢二,等價,105.50,-0.10,105.65,106.50,105.50,29,92,"9,747,800",105.95,105.50,116.05,94.95
2018-08-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-17,64221,君耀一KY,等價,112.60,,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2018-08-17,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-17,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-17,64261,統新一,議價,,,,,,,,,,,,
2018-08-17,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-17,64321,今展科一,議價,,,,,,,,,,,,
2018-08-17,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-17,64492,鈺邦二,等價,105.50,,105.00,105.50,105.00,4,11,"1,160,000",105.45,105.50,116.05,94.95
2018-08-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-17,64511,訊芯一KY,等價,101.00,-0.50,101.50,101.50,101.00,9,65,"6,572,000",101.10,101.00,111.10,90.90
2018-08-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-17,64691,大樹一,等價,,,,,,,,,103.50,103.50,113.85,93.15
2018-08-17,64691,大樹一,議價,,,,,,,,,,,,
2018-08-17,64721,保瑞一,等價,120.00,+3.00,120.00,120.00,120.00,2,5,"600,000",120.00,120.00,132.00,108.00
2018-08-17,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-17,65731,虹揚一KY,等價,92.05,-7.95,92.10,94.85,91.60,124,463,"42,938,950",92.74,92.05,101.25,82.85
2018-08-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-17,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-17,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-17,80272,鈦昇二,等價,,,,,,,,,118.16,116.50,128.15,104.85
2018-08-17,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-17,80425,金山電五,等價,,,,,,,,,102.67,103.10,113.40,92.80
2018-08-17,80425,金山電五,議價,,,,,,,,,,,,
2018-08-17,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-17,80504,廣積四,議價,,,,,,,,,,,,
2018-08-17,80745,鉅橡五,等價,,,,,,,,,138.89,138.50,152.00,124.65
2018-08-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-17,80764,伍豐四,等價,118.00,+0.50,117.10,118.00,117.00,4,23,"2,706,300",117.66,118.00,129.80,106.20
2018-08-17,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-17,81102,華東二,等價,105.50,+1.00,105.50,105.50,105.50,1,5,"527,500",105.50,105.50,116.05,94.95
2018-08-17,81102,華東二,議價,,,,,,,,,,,,
2018-08-17,81128,至上八,等價,,,,,,,,,288.00,288.00,316.00,260.00
2018-08-17,81128,至上八,議價,,,,,,,,,,,,
2018-08-17,81142,振樺電二,等價,,,,,,,,,96.44,96.50,106.15,86.85
2018-08-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-17,82131,志超一,等價,105.50,+0.50,105.50,106.00,105.50,20,187,"19,738,500",105.55,105.50,116.05,94.95
2018-08-17,82131,志超一,議價,,,,,,,,,,,,
2018-08-17,83492,�矬ㄓG,等價,114.90,+1.80,116.50,116.50,114.90,2,9,"1,035,700",115.07,114.90,126.35,103.45
2018-08-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-17,84033,盛弘三,等價,106.00,+1.00,106.00,106.00,106.00,1,8,"848,000",106.00,106.00,116.60,95.40
2018-08-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-17,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-17,84362,大江二,等價,135.00,-1.20,136.50,139.90,135.00,56,123,"16,919,800",137.55,135.00,148.50,121.50
2018-08-17,84362,大江二,議價,,,,,,,,,,,,
2018-08-17,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-17,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-17,84621,柏文一,等價,146.00,-1.00,146.00,146.00,146.00,1,5,"730,000",146.00,146.00,160.00,131.40
2018-08-17,84621,柏文一,議價,,,,,,,,,,,,
2018-08-17,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-17,84761,台境一,議價,,,,,,,,,,,,
2018-08-17,89161,光隆一,等價,116.00,+1.00,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2018-08-17,89161,光隆一,議價,,,,,,,,,,,,
2018-08-17,89334,愛地雅四,等價,,,,,,,,,107.66,110.00,121.00,99.00
2018-08-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-17,89335,愛地雅五,等價,,,,,,,,,95.85,95.75,105.30,86.20
2018-08-17,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-17,98023,鈺齊三KY,等價,,,,,,,,,108.91,108.95,119.80,98.10
2018-08-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-17,99582,世紀鋼二,等價,110.00,-2.00,110.00,110.00,110.00,6,26,"2,860,000",110.00,110.00,121.00,99.00
2018-08-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-17,99583,世紀鋼三,等價,92.00,-1.20,93.20,93.20,92.00,7,10,"926,000",92.60,92.00,101.20,82.80
2018-08-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-17,合計,,,,,,,,985,"4,817","527,433,950",,,,
