資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-23,61801,橘子一,議價,,,,,,,,,,,,
2018-02-23,61842,大豐電二,等價,,,,,,,,,102.64,102.70,112.95,92.45
2018-02-23,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-23,61952,詩肯二,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-02-23,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-23,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-23,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-23,62208,岳豐八,等價,102.00,+0.10,102.00,102.00,102.00,8,48,"4,896,000",102.00,102.00,112.20,91.80
2018-02-23,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-23,62572,矽格二,等價,136.00,+4.00,133.00,136.00,132.50,107,270,"36,229,900",134.18,136.00,149.60,122.40
2018-02-23,62572,矽格二,議價,,,,,,,,,,,,
2018-02-23,62694,台郡四,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-02-23,62694,台郡四,議價,,,,,,,,,,,,
2018-02-23,62755,元山五,等價,,,,,,,,,141.70,141.80,155.00,127.65
2018-02-23,62755,元山五,議價,,,,,,,,,,,,
2018-02-23,62852,啟�痐G,等價,112.00,-0.75,112.80,112.80,111.50,25,159,"17,860,300",112.32,112.00,123.20,100.80
2018-02-23,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-23,62875,元隆五,等價,100.30,+0.20,100.10,100.30,100.10,12,28,"2,807,400",100.26,100.30,110.30,90.30
2018-02-23,62875,元隆五,議價,,,,,,,,,,,,
2018-02-23,62907,良維七,等價,,,,,,,,,263.16,263.00,289.00,237.00
2018-02-23,62907,良維七,議價,,,,,,,,,,,,
2018-02-23,62908,良維八,等價,,,,,,,,,256.00,256.00,281.00,231.00
2018-02-23,62908,良維八,議價,,,,,,,,,,,,
2018-02-23,64142,樺漢二,等價,123.40,-0.20,123.60,123.80,122.00,104,278,"34,107,200",122.68,123.40,135.70,111.10
2018-02-23,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-23,64221,君耀一KY,等價,110.00,,110.00,110.00,110.00,7,19,"2,090,000",110.00,110.00,121.00,99.00
2018-02-23,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-23,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-23,64261,統新一,議價,,,,,,,,,,,,
2018-02-23,64321,今展科一,等價,,,,,,,,,102.30,102.30,112.50,92.10
2018-02-23,64321,今展科一,議價,,,,,,,,,,,,
2018-02-23,64491,鈺邦一,等價,,,,,,,,,145.00,146.00,160.00,131.40
2018-02-23,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-23,64511,訊芯一KY,等價,102.40,+0.25,102.15,102.60,102.15,38,380,"38,871,850",102.29,102.40,112.60,92.20
2018-02-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-02-23,66032,富強鑫二,等價,,,,,,,,,139.85,139.85,153.00,125.90
2018-02-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-23,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-23,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-23,80424,金山電四,議價,,,,,,,,,,,,
2018-02-23,80504,廣積四,等價,,,,,,,,,110.00,110.50,121.55,99.45
2018-02-23,80504,廣積四,議價,,,,,,,,,,,,
2018-02-23,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-23,81128,至上八,等價,,,,,,,,,237.00,225.00,247.00,203.00
2018-02-23,81128,至上八,議價,,,,,,,,,,,,
2018-02-23,81142,振樺電二,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-02-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-23,82131,志超一,等價,108.50,+1.00,108.00,108.50,108.00,3,30,"3,250,000",108.33,108.50,119.35,97.65
2018-02-23,82131,志超一,議價,,,,,,,,,,,,
2018-02-23,83492,�矬ㄓG,等價,118.00,+0.20,119.00,119.00,118.00,4,7,"830,200",118.60,118.00,129.80,106.20
2018-02-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-23,83493,�矬ㄓT,等價,,,,,,,,,151.35,151.00,166.00,135.90
2018-02-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-23,84033,盛弘三,等價,,,,,,,,,104.45,104.45,114.85,94.05
2018-02-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-02-23,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-02-23,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-23,84311,匯鑽科一,等價,120.00,+2.00,120.00,120.00,120.00,1,1,"120,000",120.00,120.00,132.00,108.00
2018-02-23,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-23,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-23,84361,大江一,議價,,,,,,,,,,,,
2018-02-23,84371,大地一KY,等價,181.00,+5.00,176.00,182.00,176.00,12,39,"6,994,000",179.33,181.00,199.00,163.00
2018-02-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-23,84372,大地二KY,等價,176.00,+7.00,175.00,176.00,175.00,21,53,"9,300,000",175.47,176.00,193.00,159.00
2018-02-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-23,84501,霹靂一,等價,,,,,,,,,99.55,99.60,109.55,89.65
2018-02-23,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-23,84621,柏文一,等價,105.00,-1.00,106.00,108.00,105.00,12,76,"8,081,800",106.33,105.00,115.50,94.50
2018-02-23,84621,柏文一,議價,,,,,,,,,,,,
2018-02-23,84761,台境一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-02-23,84761,台境一,議價,,,,,,,,,,,,
2018-02-23,89161,光隆一,等價,,,,,,,,,113.50,113.60,124.95,102.25
2018-02-23,89161,光隆一,議價,,,,,,,,,,,,
2018-02-23,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-02-23,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-23,89334,愛地雅四,等價,,,,,,,,,126.50,122.00,134.20,109.80
2018-02-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-23,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-23,89963,高力三,議價,,,,,,,,,,,,
2018-02-23,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-02-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-23,合計,,,,,,,,"1,640","10,606","1,290,227,850",,,,
