資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-13,61963,帆宣三,等價,167.00,+4.00,165.00,167.00,165.00,2,2,"332,000",166.00,167.00,183.00,151.00
2018-03-13,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-13,62208,岳豐八,等價,103.00,+1.50,101.80,103.00,101.80,7,123,"12,533,200",101.89,103.00,113.30,92.70
2018-03-13,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-13,62572,矽格二,等價,140.35,+1.15,140.00,140.35,139.30,42,140,"19,585,800",139.89,140.35,154.00,126.35
2018-03-13,62572,矽格二,議價,,,,,,,,,,,,
2018-03-13,62694,台郡四,等價,,,,,,,,,158.03,161.00,177.00,144.90
2018-03-13,62694,台郡四,議價,,,,,,,,,,,,
2018-03-13,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-13,62755,元山五,議價,,,,,,,,,,,,
2018-03-13,62852,啟�痐G,等價,109.90,-0.40,110.50,110.50,109.00,21,66,"7,214,050",109.30,109.90,120.85,98.95
2018-03-13,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-13,62875,元隆五,等價,,,,,,,,,100.62,101.00,111.10,90.90
2018-03-13,62875,元隆五,議價,,,,,,,,,,,,
2018-03-13,62907,良維七,等價,230.00,+1.00,229.00,230.00,229.00,4,10,"2,295,000",229.50,230.00,253.00,207.00
2018-03-13,62907,良維七,議價,,,,,,,,,,,,
2018-03-13,62908,良維八,等價,229.00,,229.00,230.00,228.00,19,37,"8,470,000",228.91,229.00,251.00,207.00
2018-03-13,62908,良維八,議價,,,,,,,,,,,,
2018-03-13,64142,樺漢二,等價,123.35,-1.15,124.50,126.90,123.35,57,173,"21,666,650",125.24,123.35,135.65,111.05
2018-03-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-13,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-13,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-13,64261,統新一,議價,,,,,,,,,,,,
2018-03-13,64321,今展科一,等價,,,,,,,,,102.38,102.40,112.60,92.20
2018-03-13,64321,今展科一,議價,,,,,,,,,,,,
2018-03-13,64491,鈺邦一,等價,,,,,,,,,176.50,172.00,189.00,155.00
2018-03-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-13,64511,訊芯一KY,等價,104.05,+0.05,104.00,104.20,104.00,23,343,"35,687,450",104.04,104.05,114.45,93.65
2018-03-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-13,66032,富強鑫二,等價,142.00,-0.05,141.05,142.00,140.05,8,15,"2,120,400",141.36,142.00,156.00,127.80
2018-03-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-13,80271,鈦昇一,等價,,,,,,,,,239.00,239.00,262.00,216.00
2018-03-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-13,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-13,80424,金山電四,議價,,,,,,,,,,,,
2018-03-13,80504,廣積四,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-03-13,80504,廣積四,議價,,,,,,,,,,,,
2018-03-13,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-13,81128,至上八,等價,,,,,,,,,242.00,251.00,276.00,226.00
2018-03-13,81128,至上八,議價,,,,,,,,,,,,
2018-03-13,81142,振樺電二,等價,,,,,,,,,101.50,101.50,111.65,91.35
2018-03-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-13,82131,志超一,等價,108.20,,108.00,108.20,108.00,6,22,"2,376,900",108.04,108.20,119.00,97.40
2018-03-13,82131,志超一,議價,,,,,,,,,,,,
2018-03-13,83492,�矬ㄓG,等價,123.00,+2.95,122.00,123.00,122.00,13,20,"2,457,000",122.85,123.00,135.30,110.70
2018-03-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-13,83493,�矬ㄓT,等價,164.00,+7.00,164.00,164.00,164.00,2,10,"1,640,000",164.00,164.00,180.00,147.60
2018-03-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-13,84033,盛弘三,等價,106.00,,106.00,106.00,105.20,5,30,"3,162,400",105.41,106.00,116.60,95.40
2018-03-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-13,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-13,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-13,84311,匯鑽科一,等價,134.00,-1.00,134.00,134.00,134.00,5,10,"1,340,000",134.00,134.00,147.40,120.60
2018-03-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-13,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-13,84361,大江一,議價,,,,,,,,,,,,
2018-03-13,84371,大地一KY,等價,190.00,,188.00,190.00,187.00,3,17,"3,188,000",187.52,190.00,209.00,171.00
2018-03-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-13,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-13,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-13,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-13,84621,柏文一,等價,112.10,-1.45,113.00,113.00,112.10,13,40,"4,493,650",112.34,112.10,123.30,100.90
2018-03-13,84621,柏文一,議價,,,,,,,,,,,,
2018-03-13,84761,台境一,等價,,,,,,,,,112.00,112.10,123.30,100.90
2018-03-13,84761,台境一,議價,,,,,,,,,,,,
2018-03-13,89161,光隆一,等價,117.00,+0.50,116.50,117.00,116.50,3,15,"1,750,000",116.66,117.00,128.70,105.30
2018-03-13,89161,光隆一,議價,,,,,,,,,,,,
2018-03-13,89333,愛地雅三,等價,99.60,,99.60,99.60,99.60,1,7,"697,200",99.60,99.60,109.55,89.65
2018-03-13,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-13,89334,愛地雅四,等價,,,,,,,,,125.00,127.00,139.70,114.30
2018-03-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-13,89963,高力三,等價,,,,,,,,,110.00,109.50,120.45,98.55
2018-03-13,89963,高力三,議價,,,,,,,,,,,,
2018-03-13,98023,鈺齊三KY,等價,,,,,,,,,124.12,126.00,138.60,113.40
2018-03-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-13,合計,,,,,,,,"1,197","6,463","759,912,350",,,,
