資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-11-02,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-11-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-11-02,80272,鈦昇二,等價,109.95,+4.95,106.95,109.95,106.95,4,10,"1,078,450",107.84,109.95,120.90,99.00
2018-11-02,80272,鈦昇二,議價,,,,,,,,,,,,
2018-11-02,80425,金山電五,等價,99.00,-0.30,99.20,99.50,99.00,5,42,"4,167,500",99.22,99.00,108.90,89.10
2018-11-02,80425,金山電五,議價,,,,,,,,,,,,
2018-11-02,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-02,80504,廣積四,議價,,,,,,,,,,,,
2018-11-02,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-02,80764,伍豐四,等價,,,,,,,,,104.02,105.90,116.45,95.35
2018-11-02,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-02,81102,華東二,等價,100.90,+1.30,100.90,100.90,100.90,1,10,"1,009,000",100.90,100.90,110.95,90.85
2018-11-02,81102,華東二,議價,,,,,,,,,,,,
2018-11-02,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-02,82131,志超一,等價,,,,,,,,,101.57,101.60,111.75,91.45
2018-11-02,82131,志超一,議價,,,,,,,,,,,,
2018-11-02,83492,�矬ㄓG,等價,110.45,+1.85,110.45,110.45,110.45,1,1,"110,450",110.45,110.45,121.45,99.45
2018-11-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-02,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-02,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-02,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-02,84362,大江二,等價,125.65,+1.85,125.00,126.00,123.75,33,56,"7,009,250",125.16,125.65,138.20,113.10
2018-11-02,84362,大江二,議價,,,,,,,,,,,,
2018-11-02,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-02,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-11-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-02,84621,柏文一,等價,,,,,,,,,121.24,121.90,134.05,109.75
2018-11-02,84621,柏文一,議價,,,,,,,,,,,,
2018-11-02,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-02,84761,台境一,議價,,,,,,,,,,,,
2018-11-02,89161,光隆一,等價,104.60,+0.10,104.50,105.00,104.50,15,47,"4,925,950",104.80,104.60,115.05,94.15
2018-11-02,89161,光隆一,議價,,,,,,,,,,,,
2018-11-02,89334,愛地雅四,等價,104.50,-1.00,104.50,104.50,104.50,2,15,"1,567,500",104.50,104.50,114.95,94.05
2018-11-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-02,89335,愛地雅五,等價,86.50,+0.30,86.20,87.30,86.20,7,127,"11,060,700",87.09,86.50,95.15,77.85
2018-11-02,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-02,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-02,98024,鈺齊四KY,等價,104.00,,104.00,104.00,104.00,1,1,"104,000",104.00,104.00,114.40,93.60
2018-11-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-02,99582,世紀鋼二,等價,120.50,+3.05,117.50,120.50,117.50,10,30,"3,575,900",119.19,120.50,132.55,108.45
2018-11-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-02,99583,世紀鋼三,等價,105.10,+4.30,102.00,109.90,102.00,214,443,"47,127,850",106.38,105.10,115.60,94.60
2018-11-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-02,合計,,,,,,,,931,"4,195","440,201,400",,,,
