資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-04,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-04,62572,矽格二,等價,136.50,-5.00,136.00,137.50,136.00,13,43,"5,877,450",136.68,136.50,150.00,122.85
2018-07-04,62572,矽格二,議價,,,,,,,,,,,,
2018-07-04,62694,台郡四,等價,,,,,,,,,153.00,139.00,152.00,125.10
2018-07-04,62694,台郡四,議價,,,,,,,,,,,,
2018-07-04,62742,台燿二,等價,117.10,+1.60,116.00,117.10,115.50,65,182,"21,146,950",116.19,117.10,128.80,105.40
2018-07-04,62742,台燿二,議價,,,,,,,,,,,,
2018-07-04,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-04,62755,元山五,議價,,,,,,,,,,,,
2018-07-04,62852,啟�痐G,等價,105.30,+0.10,105.50,105.50,105.30,16,140,"14,768,000",105.48,105.30,115.80,94.80
2018-07-04,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-04,62875,元隆五,等價,,,,,,,,,102.40,102.40,112.60,92.20
2018-07-04,62875,元隆五,議價,,,,,,,,,,,,
2018-07-04,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-04,62907,良維七,議價,,,,,,,,,,,,
2018-07-04,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-04,62908,良維八,議價,,,,,,,,,,,,
2018-07-04,64142,樺漢二,等價,108.90,-0.90,109.80,109.80,108.50,65,336,"36,535,000",108.73,108.90,119.75,98.05
2018-07-04,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-04,64221,君耀一KY,等價,111.60,-0.75,111.75,112.00,111.60,13,31,"3,462,400",111.69,111.60,122.75,100.45
2018-07-04,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-04,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-04,64261,統新一,議價,,,,,,,,,,,,
2018-07-04,64321,今展科一,等價,155.00,,155.00,155.00,155.00,5,10,"1,550,000",155.00,155.00,170.00,139.50
2018-07-04,64321,今展科一,議價,,,,,,,,,,,,
2018-07-04,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-04,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-04,64492,鈺邦二,等價,121.00,-2.00,120.70,122.00,120.00,6,16,"1,929,500",120.59,121.00,133.10,108.90
2018-07-04,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-04,64511,訊芯一KY,等價,110.00,-1.00,110.00,110.50,110.00,8,36,"3,965,500",110.15,110.00,121.00,99.00
2018-07-04,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-04,64691,大樹一,等價,104.55,-0.45,105.50,105.50,104.55,2,2,"210,050",105.02,104.55,115.00,94.10
2018-07-04,64691,大樹一,議價,,,,,,,,,,,,
2018-07-04,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-04,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-04,80271,鈦昇一,等價,,,,,,,,,223.77,225.00,247.00,203.00
2018-07-04,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-04,80272,鈦昇二,等價,122.50,+0.50,122.00,122.50,121.90,8,73,"8,933,100",122.18,122.50,134.75,110.25
2018-07-04,80272,鈦昇二,議價,122.00,,,122.00,122.00,1,73,"8,906,000",,,,
2018-07-04,80504,廣積四,等價,,,,,,,,,122.00,117.00,128.70,105.30
2018-07-04,80504,廣積四,議價,,,,,,,,,,,,
2018-07-04,80745,鉅橡五,等價,145.00,-1.00,145.00,145.00,145.00,9,20,"2,900,000",145.00,145.00,159.00,130.50
2018-07-04,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-04,80764,伍豐四,等價,124.00,-1.00,124.00,124.15,124.00,18,37,"4,588,900",124.00,124.00,136.40,111.60
2018-07-04,80764,伍豐四,議價,124.00,-1.00,,124.00,124.00,1,90,"11,160,000",,,,
2018-07-04,81102,華東二,等價,108.00,-0.95,108.00,108.65,108.00,5,31,"3,348,650",108.02,108.00,118.80,97.20
2018-07-04,81102,華東二,議價,,,,,,,,,,,,
2018-07-04,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-04,81128,至上八,議價,,,,,,,,,,,,
2018-07-04,81142,振樺電二,等價,94.55,,94.55,94.55,94.55,2,3,"283,650",94.55,94.55,104.00,85.10
2018-07-04,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-04,82131,志超一,等價,105.10,+0.15,105.10,105.10,105.10,1,20,"2,102,000",105.10,105.10,115.60,94.60
2018-07-04,82131,志超一,議價,,,,,,,,,,,,
2018-07-04,83492,�矬ㄓG,等價,,,,,,,,,122.50,122.00,134.20,109.80
2018-07-04,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-04,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-04,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-04,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-04,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-04,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-04,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-04,84311,匯鑽科一,等價,123.65,-2.15,123.65,123.65,123.65,1,5,"618,250",123.65,123.65,136.00,111.30
2018-07-04,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-04,84362,大江二,等價,126.00,+0.20,125.30,126.70,125.10,131,448,"56,386,700",125.86,126.00,138.60,113.40
2018-07-04,84362,大江二,議價,,,,,,,,,,,,
2018-07-04,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-04,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-04,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-04,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-04,84501,霹靂一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-07-04,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-04,84621,柏文一,等價,135.00,,132.00,135.00,132.00,9,38,"5,077,550",133.61,135.00,148.50,121.50
2018-07-04,84621,柏文一,議價,,,,,,,,,,,,
2018-07-04,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-07-04,84761,台境一,議價,,,,,,,,,,,,
2018-07-04,89161,光隆一,等價,113.00,,113.00,113.00,112.30,9,48,"5,420,500",112.92,113.00,124.30,101.70
2018-07-04,89161,光隆一,議價,,,,,,,,,,,,
2018-07-04,89334,愛地雅四,等價,114.00,+0.50,113.00,114.00,113.00,2,3,"340,000",113.33,114.00,125.40,102.60
2018-07-04,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-04,89335,愛地雅五,等價,100.60,-0.20,100.70,100.70,100.60,4,20,"2,013,000",100.65,100.60,110.65,90.55
2018-07-04,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-04,89963,高力三,等價,99.80,-3.20,99.80,99.80,99.80,1,21,"2,095,800",99.80,99.80,109.75,89.85
2018-07-04,89963,高力三,議價,,,,,,,,,,,,
2018-07-04,98023,鈺齊三KY,等價,,,,,,,,,121.20,121.20,133.30,109.10
2018-07-04,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-04,合計,,,,,,,,"1,007","5,821","667,677,900",,,,
