資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-17,64492,鈺邦二,等價,101.30,,101.30,101.30,101.30,2,11,"1,114,300",101.30,101.30,111.40,91.20
2018-10-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-17,64511,訊芯一KY,等價,97.80,,97.80,97.80,97.80,1,30,"2,934,000",97.80,97.80,107.55,88.05
2018-10-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-17,64691,大樹一,等價,101.00,-2.00,101.00,101.00,101.00,1,8,"808,000",101.00,101.00,111.10,90.90
2018-10-17,64691,大樹一,議價,,,,,,,,,,,,
2018-10-17,64721,保瑞一,等價,,,,,,,,,105.55,105.10,115.60,94.60
2018-10-17,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-17,65731,虹揚一KY,等價,87.00,+0.30,86.70,87.95,86.70,19,35,"3,045,650",87.01,87.00,95.70,78.30
2018-10-17,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-17,66032,富強鑫二,等價,,,,,,,,,125.05,120.00,132.00,108.00
2018-10-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-17,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-17,80272,鈦昇二,等價,,,,,,,,,105.95,110.00,121.00,99.00
2018-10-17,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-17,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-17,80425,金山電五,議價,,,,,,,,,,,,
2018-10-17,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-17,80504,廣積四,議價,,,,,,,,,,,,
2018-10-17,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-17,80764,伍豐四,等價,105.00,,105.20,105.20,105.00,6,27,"2,836,500",105.05,105.00,115.50,94.50
2018-10-17,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-17,81102,華東二,等價,,,,,,,,,101.45,101.30,111.40,91.20
2018-10-17,81102,華東二,議價,,,,,,,,,,,,
2018-10-17,81142,振樺電二,等價,97.00,+0.25,97.00,97.00,97.00,2,11,"1,067,000",97.00,97.00,106.70,87.30
2018-10-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-17,82131,志超一,等價,,,,,,,,,101.79,101.95,112.10,91.80
2018-10-17,82131,志超一,議價,,,,,,,,,,,,
2018-10-17,83492,�矬ㄓG,等價,,,,,,,,,111.95,111.00,122.10,99.90
2018-10-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-17,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-17,84362,大江二,等價,116.50,-0.40,117.00,118.00,116.50,10,32,"3,746,900",117.09,116.50,128.15,104.85
2018-10-17,84362,大江二,議價,,,,,,,,,,,,
2018-10-17,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-17,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-17,84621,柏文一,等價,123.00,,124.00,124.50,122.95,17,51,"6,275,150",123.04,123.00,135.30,110.70
2018-10-17,84621,柏文一,議價,,,,,,,,,,,,
2018-10-17,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-17,84761,台境一,議價,,,,,,,,,,,,
2018-10-17,89161,光隆一,等價,,,,,,,,,107.50,107.90,118.65,97.15
2018-10-17,89161,光隆一,議價,,,,,,,,,,,,
2018-10-17,89334,愛地雅四,等價,,,,,,,,,108.79,108.80,119.65,97.95
2018-10-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-17,89335,愛地雅五,等價,,,,,,,,,87.46,88.45,97.25,79.65
2018-10-17,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-17,98023,鈺齊三KY,等價,105.00,,105.00,105.00,105.00,2,6,"630,000",105.00,105.00,115.50,94.50
2018-10-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-17,98024,鈺齊四KY,等價,106.80,+2.00,104.85,107.00,104.85,32,131,"13,977,150",106.77,106.80,117.45,96.15
2018-10-17,98024,鈺齊四KY,議價,106.90,+2.10,,106.90,106.90,1,80,"8,552,000",,,,
2018-10-17,99582,世紀鋼二,等價,115.30,+0.50,115.00,115.30,113.00,3,7,"803,300",114.75,115.30,126.80,103.80
2018-10-17,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-17,99583,世紀鋼三,等價,101.50,-0.45,103.60,105.00,101.50,124,229,"23,439,350",102.35,101.50,111.65,91.35
2018-10-17,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-17,合計,,,,,,,,811,"3,799","397,021,450",,,,
