資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-30,62907,良維七,議價,,,,,,,,,,,,
2018-07-30,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-30,62908,良維八,議價,,,,,,,,,,,,
2018-07-30,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,1,2,"222,000",111.00,111.00,122.10,99.90
2018-07-30,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-30,64221,君耀一KY,等價,,,,,,,,,112.58,112.30,123.50,101.10
2018-07-30,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-30,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-30,64261,統新一,議價,,,,,,,,,,,,
2018-07-30,64321,今展科一,等價,,,,,,,,,128.10,128.10,140.90,115.30
2018-07-30,64321,今展科一,議價,,,,,,,,,,,,
2018-07-30,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-30,64492,鈺邦二,等價,115.00,-1.00,115.00,115.00,115.00,1,2,"230,000",115.00,115.00,126.50,103.50
2018-07-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-30,64511,訊芯一KY,等價,108.20,-0.20,108.20,108.20,108.20,2,14,"1,514,800",108.20,108.20,119.00,97.40
2018-07-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-30,64691,大樹一,等價,,,,,,,,,106.15,105.90,116.45,95.35
2018-07-30,64691,大樹一,議價,,,,,,,,,,,,
2018-07-30,64721,保瑞一,等價,142.00,+9.00,142.00,142.00,141.80,6,8,"1,135,200",141.90,142.00,156.00,127.80
2018-07-30,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-30,66032,富強鑫二,等價,135.00,,135.00,135.00,135.00,2,5,"675,000",135.00,135.00,148.50,121.50
2018-07-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-30,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-30,80272,鈦昇二,等價,122.00,-1.60,122.00,122.00,122.00,1,10,"1,220,000",122.00,122.00,134.20,109.80
2018-07-30,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-30,80425,金山電五,等價,106.00,-0.85,106.50,106.50,106.00,6,33,"3,507,000",106.27,106.00,116.60,95.40
2018-07-30,80425,金山電五,議價,,,,,,,,,,,,
2018-07-30,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-07-30,80504,廣積四,議價,,,,,,,,,,,,
2018-07-30,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-30,80764,伍豐四,等價,121.00,,121.00,121.00,120.00,5,72,"8,677,000",120.51,121.00,133.10,108.90
2018-07-30,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-30,81102,華東二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-07-30,81102,華東二,議價,,,,,,,,,,,,
2018-07-30,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-30,81128,至上八,議價,,,,,,,,,,,,
2018-07-30,81142,振樺電二,等價,95.80,-0.15,95.80,95.80,95.80,4,8,"766,400",95.80,95.80,105.35,86.25
2018-07-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-30,82131,志超一,等價,,,,,,,,,104.97,105.00,115.50,94.50
2018-07-30,82131,志超一,議價,,,,,,,,,,,,
2018-07-30,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-30,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-30,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-30,84362,大江二,等價,130.50,-4.00,134.00,134.00,129.50,62,202,"26,571,650",131.54,130.50,143.55,117.45
2018-07-30,84362,大江二,議價,,,,,,,,,,,,
2018-07-30,84371,大地一KY,等價,,,,,,,,,180.00,175.00,192.00,158.00
2018-07-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-30,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-30,84621,柏文一,等價,146.10,,146.10,146.10,146.10,2,15,"2,191,500",146.10,146.10,160.00,131.50
2018-07-30,84621,柏文一,議價,,,,,,,,,,,,
2018-07-30,84761,台境一,等價,104.05,-2.95,104.05,104.05,104.05,1,1,"104,050",104.05,104.05,114.45,93.65
2018-07-30,84761,台境一,議價,,,,,,,,,,,,
2018-07-30,89161,光隆一,等價,,,,,,,,,116.05,116.00,127.60,104.40
2018-07-30,89161,光隆一,議價,,,,,,,,,,,,
2018-07-30,89334,愛地雅四,等價,,,,,,,,,113.33,114.50,125.95,103.05
2018-07-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-30,89335,愛地雅五,等價,100.15,+0.05,100.15,100.15,100.15,2,25,"2,503,750",100.15,100.15,110.15,90.15
2018-07-30,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-30,89963,高力三,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-07-30,89963,高力三,議價,,,,,,,,,,,,
2018-07-30,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-30,99582,世紀鋼二,等價,110.80,+10.05,110.80,110.80,110.50,155,"1,078","119,436,400",110.79,110.80,121.85,99.75
2018-07-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-07-30,合計,,,,,,,,"1,141","5,574","652,223,100",,,,
