資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-03,66032,富強鑫二,議價,,,,,,,,,,,,
2018-12-03,80272,鈦昇二,等價,,,,,,,,,106.85,106.85,117.50,96.20
2018-12-03,80272,鈦昇二,議價,,,,,,,,,,,,
2018-12-03,80425,金山電五,等價,98.50,+0.10,98.50,98.50,98.50,5,43,"4,235,500",98.50,98.50,108.35,88.65
2018-12-03,80425,金山電五,議價,,,,,,,,,,,,
2018-12-03,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-12-03,80504,廣積四,議價,,,,,,,,,,,,
2018-12-03,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-12-03,80745,鉅橡五,議價,,,,,,,,,,,,
2018-12-03,80764,伍豐四,等價,106.95,+0.45,106.95,106.95,106.95,1,1,"106,950",106.95,106.95,117.60,96.30
2018-12-03,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-03,81102,華東二,等價,100.50,+0.05,100.50,100.50,100.50,2,15,"1,507,500",100.50,100.50,110.55,90.45
2018-12-03,81102,華東二,議價,,,,,,,,,,,,
2018-12-03,81142,振樺電二,等價,97.20,-0.30,97.20,97.20,97.20,1,4,"388,800",97.20,97.20,106.90,87.50
2018-12-03,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-03,82131,志超一,等價,103.40,+0.15,103.30,103.80,103.30,20,168,"17,373,700",103.41,103.40,113.70,93.10
2018-12-03,82131,志超一,議價,,,,,,,,,,,,
2018-12-03,83492,�矬ㄓG,等價,114.95,+2.45,114.95,114.95,114.95,1,1,"114,950",114.95,114.95,126.40,103.50
2018-12-03,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-03,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-03,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-03,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-12-03,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-03,84362,大江二,等價,143.05,+5.65,138.10,143.50,138.10,68,168,"23,806,050",141.70,143.05,157.00,128.75
2018-12-03,84362,大江二,議價,,,,,,,,,,,,
2018-12-03,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-03,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-03,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-03,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-03,84621,柏文一,等價,128.90,+1.95,128.90,128.90,128.90,1,1,"128,900",128.90,128.90,141.75,116.05
2018-12-03,84621,柏文一,議價,,,,,,,,,,,,
2018-12-03,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-03,84761,台境一,議價,,,,,,,,,,,,
2018-12-03,89161,光隆一,等價,105.85,+0.45,105.85,105.85,105.85,1,1,"105,850",105.85,105.85,116.40,95.30
2018-12-03,89161,光隆一,議價,,,,,,,,,,,,
2018-12-03,89334,愛地雅四,等價,103.50,-2.00,104.05,104.05,103.50,7,70,"7,270,500",103.86,103.50,113.85,93.15
2018-12-03,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-03,89335,愛地雅五,等價,83.50,,83.50,83.50,83.50,2,17,"1,419,500",83.50,83.50,91.85,75.15
2018-12-03,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-03,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-12-03,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-03,98024,鈺齊四KY,等價,105.50,+0.05,105.30,105.50,105.30,7,98,"10,324,350",105.35,105.50,116.05,94.95
2018-12-03,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-03,99582,世紀鋼二,等價,108.40,-0.40,106.50,108.40,106.50,4,6,"648,400",108.06,108.40,119.20,97.60
2018-12-03,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-03,99583,世紀鋼三,等價,95.80,-0.20,96.00,96.90,95.30,20,51,"4,887,100",95.82,95.80,105.35,86.25
2018-12-03,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-03,合計,,,,,,,,"1,456","7,607","823,129,700",,,,
