資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-11,62755,元山五,等價,,,,,,,,,147.00,147.00,161.00,132.30
2018-10-11,62755,元山五,議價,,,,,,,,,,,,
2018-10-11,62852,啟�痐G,等價,101.70,-2.40,101.70,102.45,101.55,18,47,"4,778,250",101.66,101.70,111.85,91.55
2018-10-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-10-11,62875,元隆五,等價,,,,,,,,,101.45,100.50,110.55,90.45
2018-10-11,62875,元隆五,議價,,,,,,,,,,,,
2018-10-11,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-10-11,62907,良維七,議價,,,,,,,,,,,,
2018-10-11,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-10-11,62908,良維八,議價,,,,,,,,,,,,
2018-10-11,64142,樺漢二,等價,103.50,-0.60,104.05,104.05,103.50,20,179,"18,542,600",103.58,103.50,113.85,93.15
2018-10-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-10-11,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-10-11,64261,統新一,議價,,,,,,,,,,,,
2018-10-11,64321,今展科一,等價,112.00,,112.00,112.00,112.00,1,7,"784,000",112.00,112.00,123.20,100.80
2018-10-11,64321,今展科一,議價,,,,,,,,,,,,
2018-10-11,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-11,64492,鈺邦二,等價,,,,,,,,,101.50,101.00,111.10,90.90
2018-10-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-11,64511,訊芯一KY,等價,97.80,-0.20,97.80,97.80,97.80,6,68,"6,650,400",97.80,97.80,107.55,88.05
2018-10-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-11,64691,大樹一,等價,100.10,-2.90,102.00,102.00,100.05,6,34,"3,451,150",101.50,100.10,110.10,90.10
2018-10-11,64691,大樹一,議價,,,,,,,,,,,,
2018-10-11,64721,保瑞一,等價,,,,,,,,,110.34,106.00,116.60,95.40
2018-10-11,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-11,65731,虹揚一KY,等價,86.30,-1.60,87.00,87.00,86.30,4,8,"693,600",86.70,86.30,94.90,77.70
2018-10-11,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-11,66032,富強鑫二,等價,,,,,,,,,125.05,123.00,135.30,110.70
2018-10-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-11,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-11,80272,鈦昇二,等價,110.00,-3.00,104.60,110.00,104.60,2,4,"423,800",105.95,110.00,121.00,99.00
2018-10-11,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-11,80425,金山電五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-10-11,80425,金山電五,議價,,,,,,,,,,,,
2018-10-11,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-11,80504,廣積四,議價,,,,,,,,,,,,
2018-10-11,80745,鉅橡五,等價,,,,,,,,,129.00,129.00,141.90,116.10
2018-10-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-11,80764,伍豐四,等價,,,,,,,,,110.57,111.00,122.10,99.90
2018-10-11,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-11,81102,華東二,等價,101.00,-0.45,100.30,101.50,100.30,13,103,"10,359,000",100.57,101.00,111.10,90.90
2018-10-11,81102,華東二,議價,,,,,,,,,,,,
2018-10-11,81142,振樺電二,等價,96.65,-0.35,96.65,96.65,96.65,2,2,"193,300",96.65,96.65,106.30,87.00
2018-10-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-11,82131,志超一,等價,102.00,-2.40,101.15,102.95,101.15,6,16,"1,628,700",101.79,102.00,112.20,91.80
2018-10-11,82131,志超一,議價,,,,,,,,,,,,
2018-10-11,83492,�矬ㄓG,等價,109.85,-3.65,110.00,112.25,109.00,16,133,"14,585,300",109.66,109.85,120.80,98.90
2018-10-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-11,84033,盛弘三,等價,,,,,,,,,108.12,106.00,116.60,95.40
2018-10-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-11,84311,匯鑽科一,等價,99.70,,99.70,99.70,99.70,1,3,"299,100",99.70,99.70,109.65,89.75
2018-10-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-11,84362,大江二,等價,108.85,-7.15,110.00,110.00,108.10,37,149,"16,233,300",108.94,108.85,119.70,98.00
2018-10-11,84362,大江二,議價,,,,,,,,,,,,
2018-10-11,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-11,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-11,84621,柏文一,等價,,,,,,,,,125.35,126.00,138.60,113.40
2018-10-11,84621,柏文一,議價,,,,,,,,,,,,
2018-10-11,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-11,84761,台境一,議價,,,,,,,,,,,,
2018-10-11,89161,光隆一,等價,108.00,-3.00,108.00,109.00,108.00,9,47,"5,084,000",108.17,108.00,118.80,97.20
2018-10-11,89161,光隆一,議價,,,,,,,,,,,,
2018-10-11,89334,愛地雅四,等價,109.00,,104.05,109.00,104.00,7,22,"2,293,100",104.23,109.00,119.90,98.10
2018-10-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-11,89335,愛地雅五,等價,87.00,-0.60,87.60,87.60,87.00,12,51,"4,447,600",87.20,87.00,95.70,78.30
2018-10-11,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-11,98023,鈺齊三KY,等價,,,,,,,,,113.00,108.45,119.25,97.65
2018-10-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-11,98024,鈺齊四KY,等價,103.50,-1.25,104.25,104.25,102.00,43,467,"48,208,700",103.25,103.50,113.85,93.15
2018-10-11,98024,鈺齊四KY,議價,103.50,-1.25,,104.75,103.00,4,191,"19,732,250",,,,
2018-10-11,99582,世紀鋼二,等價,115.30,-4.20,116.80,116.80,114.00,22,47,"5,409,850",115.10,115.30,126.80,103.80
2018-10-11,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-11,99583,世紀鋼三,等價,104.05,-10.65,110.00,110.00,104.00,68,123,"13,116,550",106.63,104.05,114.45,93.65
2018-10-11,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-11,合計,,,,,,,,"1,837","9,698","1,013,535,350",,,,
