資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-27,62694,台郡四,議價,,,,,,,,,,,,
2018-04-27,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-04-27,62755,元山五,議價,,,,,,,,,,,,
2018-04-27,62852,啟�痐G,等價,104.20,-0.20,104.30,104.75,104.20,14,112,"11,686,150",104.34,104.20,114.60,93.80
2018-04-27,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-27,62875,元隆五,等價,102.35,-0.05,102.35,102.35,102.35,1,1,"102,350",102.35,102.35,112.55,92.15
2018-04-27,62875,元隆五,議價,,,,,,,,,,,,
2018-04-27,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-27,62907,良維七,議價,,,,,,,,,,,,
2018-04-27,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-27,62908,良維八,議價,,,,,,,,,,,,
2018-04-27,64142,樺漢二,等價,118.50,,118.60,119.00,118.50,13,35,"4,156,500",118.75,118.50,130.35,106.65
2018-04-27,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-27,64221,君耀一KY,等價,112.00,+2.40,112.00,112.50,111.90,25,82,"9,201,900",112.21,112.00,123.20,100.80
2018-04-27,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-27,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-04-27,64261,統新一,議價,,,,,,,,,,,,
2018-04-27,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-27,64321,今展科一,議價,,,,,,,,,,,,
2018-04-27,64491,鈺邦一,等價,164.00,+2.00,164.00,164.00,164.00,2,10,"1,640,000",164.00,164.00,180.00,147.60
2018-04-27,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-27,64492,鈺邦二,等價,110.00,+10.00,106.70,110.00,106.70,164,858,"93,487,700",108.96,110.00,121.00,99.00
2018-04-27,64492,鈺邦二,議價,,,,,,,,,,,,
2018-04-27,64511,訊芯一KY,等價,107.00,+1.20,107.00,107.00,107.00,1,5,"535,000",107.00,107.00,117.70,96.30
2018-04-27,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-27,66032,富強鑫二,等價,,,,,,,,,151.00,150.00,165.00,135.00
2018-04-27,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-27,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-04-27,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-27,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-27,80424,金山電四,議價,,,,,,,,,,,,
2018-04-27,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-27,80504,廣積四,議價,,,,,,,,,,,,
2018-04-27,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-04-27,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-27,81102,華東二,等價,,,,,,,,,106.85,106.95,117.60,96.30
2018-04-27,81102,華東二,議價,,,,,,,,,,,,
2018-04-27,81128,至上八,等價,258.00,+2.00,258.00,258.00,258.00,2,6,"1,548,000",258.00,258.00,283.00,233.00
2018-04-27,81128,至上八,議價,,,,,,,,,,,,
2018-04-27,81142,振樺電二,等價,100.00,-0.80,100.00,100.00,100.00,3,10,"1,000,000",100.00,100.00,110.00,90.00
2018-04-27,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-27,82131,志超一,等價,,,,,,,,,106.78,106.90,117.55,96.25
2018-04-27,82131,志超一,議價,,,,,,,,,,,,
2018-04-27,83492,�矬ㄓG,等價,124.50,-2.30,124.50,124.50,124.50,1,1,"124,500",124.50,124.50,136.95,112.05
2018-04-27,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-27,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-27,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-27,84033,盛弘三,等價,110.00,,110.00,110.00,110.00,1,3,"330,000",110.00,110.00,121.00,99.00
2018-04-27,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-27,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-27,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-27,84311,匯鑽科一,等價,108.00,-5.50,107.10,108.00,107.00,5,30,"3,221,200",107.37,108.00,118.80,97.20
2018-04-27,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-27,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-27,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-27,84372,大地二KY,等價,,,,,,,,,177.00,168.00,184.00,152.00
2018-04-27,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-27,84501,霹靂一,等價,,,,,,,,,99.40,99.40,109.30,89.50
2018-04-27,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-27,84621,柏文一,等價,115.00,,115.00,115.00,115.00,1,1,"115,000",115.00,115.00,126.50,103.50
2018-04-27,84621,柏文一,議價,,,,,,,,,,,,
2018-04-27,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-27,84761,台境一,議價,,,,,,,,,,,,
2018-04-27,89161,光隆一,等價,,,,,,,,,112.76,113.00,124.30,101.70
2018-04-27,89161,光隆一,議價,,,,,,,,,,,,
2018-04-27,89334,愛地雅四,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-27,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-27,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-27,89963,高力三,議價,,,,,,,,,,,,
2018-04-27,98023,鈺齊三KY,等價,119.00,+2.80,118.00,119.00,118.00,3,22,"2,606,000",118.45,119.00,130.90,107.10
2018-04-27,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-27,合計,,,,,,,,"1,334","6,422","665,434,250",,,,
