資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-19,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-19,64321,今展科一,議價,,,,,,,,,,,,
2018-10-19,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-19,64492,鈺邦二,等價,,,,,,,,,101.30,101.00,111.10,90.90
2018-10-19,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-19,64511,訊芯一KY,等價,98.00,,98.00,98.00,98.00,5,80,"7,840,000",98.00,98.00,107.80,88.20
2018-10-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-19,64691,大樹一,等價,,,,,,,,,104.45,103.00,113.30,92.70
2018-10-19,64691,大樹一,議價,,,,,,,,,,,,
2018-10-19,64721,保瑞一,等價,106.00,+0.90,106.00,106.00,106.00,1,5,"530,000",106.00,106.00,116.60,95.40
2018-10-19,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-19,65731,虹揚一KY,等價,86.25,,86.25,86.25,86.20,10,13,"1,120,900",86.22,86.25,94.85,77.65
2018-10-19,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-19,66032,富強鑫二,等價,,,,,,,,,125.05,116.00,127.60,104.40
2018-10-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-19,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-19,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-19,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-19,80425,金山電五,等價,98.20,-1.80,98.20,99.95,98.20,3,64,"6,286,550",98.22,98.20,108.00,88.40
2018-10-19,80425,金山電五,議價,,,,,,,,,,,,
2018-10-19,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-19,80504,廣積四,議價,,,,,,,,,,,,
2018-10-19,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-19,80764,伍豐四,等價,105.00,,105.00,105.00,105.00,5,6,"630,000",105.00,105.00,115.50,94.50
2018-10-19,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-19,81102,華東二,等價,100.50,-0.80,100.50,100.50,100.50,2,20,"2,010,000",100.50,100.50,110.55,90.45
2018-10-19,81102,華東二,議價,,,,,,,,,,,,
2018-10-19,81142,振樺電二,等價,96.90,,96.90,96.90,96.90,1,1,"96,900",96.90,96.90,106.55,87.25
2018-10-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-19,82131,志超一,等價,,,,,,,,,101.79,101.85,112.00,91.70
2018-10-19,82131,志超一,議價,,,,,,,,,,,,
2018-10-19,83492,�矬ㄓG,等價,,,,,,,,,111.95,110.70,121.75,99.65
2018-10-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-19,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-19,84362,大江二,等價,116.00,,116.00,116.00,112.50,30,72,"8,316,300",115.50,116.00,127.60,104.40
2018-10-19,84362,大江二,議價,,,,,,,,,,,,
2018-10-19,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-19,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-19,84621,柏文一,等價,,,,,,,,,123.48,126.00,138.60,113.40
2018-10-19,84621,柏文一,議價,,,,,,,,,,,,
2018-10-19,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-19,84761,台境一,議價,,,,,,,,,,,,
2018-10-19,89161,光隆一,等價,105.70,-0.80,105.55,105.70,103.00,13,46,"4,839,000",105.19,105.70,116.25,95.15
2018-10-19,89161,光隆一,議價,,,,,,,,,,,,
2018-10-19,89334,愛地雅四,等價,,,,,,,,,108.79,108.70,119.55,97.85
2018-10-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-19,89335,愛地雅五,等價,,,,,,,,,87.46,88.45,97.25,79.65
2018-10-19,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-19,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-19,98024,鈺齊四KY,等價,105.50,-1.00,105.20,105.50,105.00,54,61,"6,417,800",105.20,105.50,116.05,94.95
2018-10-19,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-19,99582,世紀鋼二,等價,117.00,+0.50,116.50,117.00,116.50,5,17,"1,981,000",116.52,117.00,128.70,105.30
2018-10-19,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-19,99583,世紀鋼三,等價,105.05,+1.15,103.15,105.80,101.10,86,164,"16,958,200",103.40,105.05,115.55,94.55
2018-10-19,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-19,合計,,,,,,,,998,"5,292","543,137,500",,,,
