資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-24,64142,樺漢二,等價,105.60,+0.80,104.80,105.60,104.80,19,51,"5,365,700",105.20,105.60,116.15,95.05
2018-08-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-24,64221,君耀一KY,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-08-24,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-24,64261,統新一,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-08-24,64261,統新一,議價,,,,,,,,,,,,
2018-08-24,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-24,64321,今展科一,議價,,,,,,,,,,,,
2018-08-24,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-24,64492,鈺邦二,等價,105.50,,105.00,105.50,105.00,2,6,"630,500",105.08,105.50,116.05,94.95
2018-08-24,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-24,64511,訊芯一KY,等價,,,,,,,,,103.19,103.50,113.85,93.15
2018-08-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-24,64691,大樹一,等價,104.90,+1.80,103.10,104.90,103.10,6,6,"620,400",103.40,104.90,115.35,94.45
2018-08-24,64691,大樹一,議價,,,,,,,,,,,,
2018-08-24,64721,保瑞一,等價,115.00,+3.00,115.00,115.00,115.00,5,40,"4,600,000",115.00,115.00,126.50,103.50
2018-08-24,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-24,65731,虹揚一KY,等價,92.00,+0.70,91.25,92.00,91.00,26,207,"18,977,750",91.67,92.00,101.20,82.80
2018-08-24,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-24,66032,富強鑫二,等價,,,,,,,,,124.51,124.00,136.40,111.60
2018-08-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-24,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-24,80272,鈦昇二,等價,116.80,+0.70,113.00,116.80,113.00,4,13,"1,496,000",115.07,116.80,128.45,105.15
2018-08-24,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-24,80425,金山電五,等價,103.50,,102.50,104.00,102.50,14,224,"22,988,500",102.62,103.50,113.85,93.15
2018-08-24,80425,金山電五,議價,,,,,,,,,,,,
2018-08-24,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-24,80504,廣積四,議價,,,,,,,,,,,,
2018-08-24,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-24,80764,伍豐四,等價,114.50,-3.40,113.00,114.60,113.00,6,47,"5,378,700",114.44,114.50,125.95,103.05
2018-08-24,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-24,81102,華東二,等價,,,,,,,,,106.00,105.60,116.15,95.05
2018-08-24,81102,華東二,議價,,,,,,,,,,,,
2018-08-24,81128,至上八,等價,272.00,-16.00,273.00,273.00,272.00,3,9,"2,450,000",272.22,272.00,299.00,245.00
2018-08-24,81128,至上八,議價,,,,,,,,,,,,
2018-08-24,81142,振樺電二,等價,,,,,,,,,96.75,96.80,106.45,87.15
2018-08-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-24,82131,志超一,等價,106.50,-2.20,107.50,107.50,106.00,15,72,"7,665,400",106.68,106.50,117.15,95.85
2018-08-24,82131,志超一,議價,107.50,-1.20,,107.50,107.50,1,20,"2,150,000",,,,
2018-08-24,83492,�矬ㄓG,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-24,84033,盛弘三,等價,105.00,-1.00,105.00,105.00,105.00,1,1,"105,000",105.00,105.00,115.50,94.50
2018-08-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-24,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-24,84362,大江二,等價,144.50,+1.45,143.00,146.00,141.50,73,275,"39,719,700",144.43,144.50,158.00,130.05
2018-08-24,84362,大江二,議價,,,,,,,,,,,,
2018-08-24,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-24,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-24,84621,柏文一,等價,,,,,,,,,145.10,145.05,159.00,130.55
2018-08-24,84621,柏文一,議價,,,,,,,,,,,,
2018-08-24,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-24,84761,台境一,議價,,,,,,,,,,,,
2018-08-24,89161,光隆一,等價,116.50,-1.50,115.00,116.50,115.00,5,20,"2,309,000",115.45,116.50,128.15,104.85
2018-08-24,89161,光隆一,議價,,,,,,,,,,,,
2018-08-24,89334,愛地雅四,等價,112.00,-1.00,112.00,112.00,112.00,1,2,"224,000",112.00,112.00,123.20,100.80
2018-08-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-24,89335,愛地雅五,等價,97.75,+0.75,97.20,97.75,97.20,3,9,"875,350",97.26,97.75,107.50,88.00
2018-08-24,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-24,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-24,99582,世紀鋼二,等價,,,,,,,,,112.20,111.80,122.95,100.65
2018-08-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-24,99583,世紀鋼三,等價,92.80,-0.50,93.10,93.50,92.50,9,16,"1,487,600",92.97,92.80,102.05,83.55
2018-08-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-24,合計,,,,,,,,879,"5,963","659,223,400",,,,
