資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-17,62208,岳豐八,等價,,,,,,,,,102.90,100.50,110.55,90.45
2018-04-17,62208,岳豐八,議價,,,,,,,,,,,,
2018-04-17,62572,矽格二,等價,135.00,-2.50,136.00,136.00,135.00,6,10,"1,352,500",135.25,135.00,148.50,121.50
2018-04-17,62572,矽格二,議價,,,,,,,,,,,,
2018-04-17,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-17,62694,台郡四,議價,,,,,,,,,,,,
2018-04-17,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-17,62755,元山五,議價,,,,,,,,,,,,
2018-04-17,62852,啟�痐G,等價,106.10,-0.35,106.00,106.10,105.50,5,40,"4,227,700",105.69,106.10,116.70,95.50
2018-04-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-17,62875,元隆五,等價,100.80,-0.05,100.80,100.80,100.80,1,1,"100,800",100.80,100.80,110.85,90.75
2018-04-17,62875,元隆五,議價,,,,,,,,,,,,
2018-04-17,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-17,62907,良維七,議價,,,,,,,,,,,,
2018-04-17,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-17,62908,良維八,議價,,,,,,,,,,,,
2018-04-17,64142,樺漢二,等價,119.20,-0.60,120.00,120.50,118.25,30,64,"7,638,650",119.35,119.20,131.10,107.30
2018-04-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-17,64221,君耀一KY,等價,109.50,-0.80,109.50,109.70,109.50,10,80,"8,766,000",109.57,109.50,120.45,98.55
2018-04-17,64221,君耀一KY,議價,,,,,,,,,,,,
2018-04-17,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-17,64261,統新一,議價,,,,,,,,,,,,
2018-04-17,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-17,64321,今展科一,議價,,,,,,,,,,,,
2018-04-17,64491,鈺邦一,等價,,,,,,,,,174.00,174.00,191.00,157.00
2018-04-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-17,64511,訊芯一KY,等價,108.00,-0.35,108.10,108.30,107.50,33,137,"14,803,600",108.05,108.00,118.80,97.20
2018-04-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-17,66032,富強鑫二,等價,,,,,,,,,147.96,148.00,162.00,133.20
2018-04-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-17,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-17,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-17,80424,金山電四,議價,,,,,,,,,,,,
2018-04-17,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-17,80504,廣積四,議價,,,,,,,,,,,,
2018-04-17,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-17,81102,華東二,等價,,,,,,,,,108.98,108.70,119.55,97.85
2018-04-17,81102,華東二,議價,,,,,,,,,,,,
2018-04-17,81128,至上八,等價,261.00,+1.00,261.00,261.00,261.00,3,12,"3,132,000",261.00,261.00,287.00,235.00
2018-04-17,81128,至上八,議價,,,,,,,,,,,,
2018-04-17,81142,振樺電二,等價,,,,,,,,,99.76,100.00,110.00,90.00
2018-04-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-17,82131,志超一,等價,107.80,+0.40,107.80,107.80,107.80,2,6,"646,800",107.80,107.80,118.55,97.05
2018-04-17,82131,志超一,議價,,,,,,,,,,,,
2018-04-17,83492,�矬ㄓG,等價,130.00,+0.50,128.00,131.00,128.00,18,119,"15,458,400",129.90,130.00,143.00,117.00
2018-04-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-17,84033,盛弘三,等價,109.00,-0.05,109.00,109.00,108.50,6,40,"4,358,000",108.95,109.00,119.90,98.10
2018-04-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-17,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-17,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-17,84311,匯鑽科一,等價,,,,,,,,,118.00,118.00,129.80,106.20
2018-04-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-17,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-17,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-17,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-17,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-17,84621,柏文一,等價,,,,,,,,,114.25,116.05,127.65,104.45
2018-04-17,84621,柏文一,議價,,,,,,,,,,,,
2018-04-17,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-17,84761,台境一,議價,,,,,,,,,,,,
2018-04-17,89161,光隆一,等價,115.00,,115.00,115.10,115.00,11,36,"4,140,500",115.01,115.00,126.50,103.50
2018-04-17,89161,光隆一,議價,,,,,,,,,,,,
2018-04-17,89334,愛地雅四,等價,116.55,-0.45,116.50,116.55,116.50,2,8,"932,250",116.53,116.55,128.20,104.90
2018-04-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-17,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-17,89963,高力三,議價,,,,,,,,,,,,
2018-04-17,98023,鈺齊三KY,等價,,,,,,,,,120.72,117.80,129.55,106.05
2018-04-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-17,合計,,,,,,,,818,"5,106","570,916,450",,,,
