資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-01,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-01,61952,詩肯二,等價,126.00,-0.50,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,138.60,113.40
2018-06-01,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-01,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-01,62208,岳豐八,等價,97.80,+0.20,97.80,98.00,97.80,7,67,"6,556,600",97.85,97.80,107.55,88.05
2018-06-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-01,62572,矽格二,等價,136.00,-2.50,139.80,139.80,136.00,6,12,"1,658,000",138.16,136.00,149.60,122.40
2018-06-01,62572,矽格二,議價,,,,,,,,,,,,
2018-06-01,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-01,62694,台郡四,議價,,,,,,,,,,,,
2018-06-01,62742,台燿二,等價,109.85,+1.85,108.80,109.90,108.40,414,"4,345","472,518,350",108.82,109.85,120.80,98.90
2018-06-01,62742,台燿二,議價,109.85,+1.85,,109.85,108.55,29,"2,075","226,116,850",,,,
2018-06-01,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-06-01,62755,元山五,議價,,,,,,,,,,,,
2018-06-01,62852,啟�痐G,等價,105.95,+1.15,105.95,105.95,105.95,2,3,"317,850",105.95,105.95,116.50,95.40
2018-06-01,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-01,62875,元隆五,等價,,,,,,,,,101.10,100.00,110.00,90.00
2018-06-01,62875,元隆五,議價,,,,,,,,,,,,
2018-06-01,62907,良維七,等價,140.00,-1.00,140.00,140.00,140.00,1,1,"140,000",140.00,140.00,154.00,126.00
2018-06-01,62907,良維七,議價,,,,,,,,,,,,
2018-06-01,62908,良維八,等價,,,,,,,,,141.00,141.00,155.00,126.90
2018-06-01,62908,良維八,議價,,,,,,,,,,,,
2018-06-01,64142,樺漢二,等價,119.00,,119.00,119.00,119.00,1,2,"238,000",119.00,119.00,130.90,107.10
2018-06-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-01,64221,君耀一KY,等價,111.10,-0.05,111.05,111.10,111.05,2,4,"444,350",111.08,111.10,122.20,100.00
2018-06-01,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-01,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-01,64261,統新一,議價,,,,,,,,,,,,
2018-06-01,64321,今展科一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-01,64321,今展科一,議價,,,,,,,,,,,,
2018-06-01,64491,鈺邦一,等價,201.00,-22.00,206.00,206.00,201.00,2,3,"608,000",202.66,201.00,221.00,181.00
2018-06-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-01,64492,鈺邦二,等價,129.00,+0.50,129.00,129.00,129.00,2,6,"774,000",129.00,129.00,141.90,116.10
2018-06-01,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-01,64511,訊芯一KY,等價,111.50,,109.00,111.50,108.80,8,40,"4,432,100",110.80,111.50,122.65,100.35
2018-06-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-01,66032,富強鑫二,等價,,,,,,,,,134.40,134.40,147.80,121.00
2018-06-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-01,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-01,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-01,80424,金山電四,議價,,,,,,,,,,,,
2018-06-01,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-06-01,80504,廣積四,議價,,,,,,,,,,,,
2018-06-01,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-01,81102,華東二,等價,,,,,,,,,110.11,110.00,121.00,99.00
2018-06-01,81102,華東二,議價,,,,,,,,,,,,
2018-06-01,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-01,81128,至上八,議價,,,,,,,,,,,,
2018-06-01,81142,振樺電二,等價,,,,,,,,,100.77,99.90,109.85,89.95
2018-06-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-01,82131,志超一,等價,105.70,-0.10,105.35,105.70,105.25,9,76,"8,011,450",105.41,105.70,116.25,95.15
2018-06-01,82131,志超一,議價,,,,,,,,,,,,
2018-06-01,83492,�矬ㄓG,等價,,,,,,,,,125.83,123.50,135.85,111.15
2018-06-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-01,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-01,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-01,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-01,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-01,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-01,84311,匯鑽科一,等價,,,,,,,,,107.37,110.05,121.05,99.05
2018-06-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-01,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-01,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-06-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-01,84501,霹靂一,等價,,,,,,,,,99.60,99.60,109.55,89.65
2018-06-01,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-01,84621,柏文一,等價,125.00,+4.45,120.55,125.00,120.55,8,39,"4,813,650",123.42,125.00,137.50,112.50
2018-06-01,84621,柏文一,議價,,,,,,,,,,,,
2018-06-01,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-01,84761,台境一,議價,,,,,,,,,,,,
2018-06-01,89161,光隆一,等價,113.50,+0.50,113.00,113.50,113.00,2,2,"226,500",113.25,113.50,124.85,102.15
2018-06-01,89161,光隆一,議價,,,,,,,,,,,,
2018-06-01,89334,愛地雅四,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-06-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-01,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-01,89963,高力三,議價,,,,,,,,,,,,
2018-06-01,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-06-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-01,合計,,,,,,,,"1,851","12,854","1,424,293,150",,,,
