資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-23,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-23,64511,訊芯一KY,等價,98.00,,98.00,98.00,98.00,3,43,"4,214,000",98.00,98.00,107.80,88.20
2018-10-23,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-23,64691,大樹一,等價,,,,,,,,,102.50,102.95,113.20,92.70
2018-10-23,64691,大樹一,議價,,,,,,,,,,,,
2018-10-23,64721,保瑞一,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-10-23,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-23,65731,虹揚一KY,等價,85.80,-0.30,86.10,86.10,85.80,11,17,"1,459,950",85.87,85.80,94.35,77.25
2018-10-23,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-23,66032,富強鑫二,等價,,,,,,,,,125.05,115.00,126.50,103.50
2018-10-23,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-23,80271,鈦昇一,等價,,,,,,,,,195.66,193.00,212.00,174.00
2018-10-23,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-23,80272,鈦昇二,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-10-23,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-23,80425,金山電五,等價,97.80,-0.40,98.25,98.25,97.80,9,103,"10,108,200",98.13,97.80,107.55,88.05
2018-10-23,80425,金山電五,議價,,,,,,,,,,,,
2018-10-23,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-23,80504,廣積四,議價,,,,,,,,,,,,
2018-10-23,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-10-23,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-23,80764,伍豐四,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-10-23,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-23,81102,華東二,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-10-23,81102,華東二,議價,,,,,,,,,,,,
2018-10-23,81142,振樺電二,等價,,,,,,,,,96.92,97.00,106.70,87.30
2018-10-23,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-23,82131,志超一,等價,,,,,,,,,100.62,101.45,111.55,91.35
2018-10-23,82131,志超一,議價,,,,,,,,,,,,
2018-10-23,83492,�矬ㄓG,等價,109.35,+0.35,108.50,109.35,108.50,5,34,"3,689,850",108.52,109.35,120.25,98.45
2018-10-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-23,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-10-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-23,84362,大江二,等價,119.30,+0.80,118.80,119.80,118.20,20,32,"3,807,750",118.99,119.30,131.20,107.40
2018-10-23,84362,大江二,議價,,,,,,,,,,,,
2018-10-23,84371,大地一KY,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-10-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-23,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-23,84621,柏文一,等價,123.00,-3.00,123.00,123.00,123.00,2,4,"492,000",123.00,123.00,135.30,110.70
2018-10-23,84621,柏文一,議價,,,,,,,,,,,,
2018-10-23,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-23,84761,台境一,議價,,,,,,,,,,,,
2018-10-23,89161,光隆一,等價,,,,,,,,,105.70,105.50,116.05,94.95
2018-10-23,89161,光隆一,議價,,,,,,,,,,,,
2018-10-23,89334,愛地雅四,等價,,,,,,,,,108.79,108.70,119.55,97.85
2018-10-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-23,89335,愛地雅五,等價,88.00,-0.45,89.40,89.40,88.00,3,4,"353,400",88.35,88.00,96.80,79.20
2018-10-23,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-23,98023,鈺齊三KY,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-10-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-23,98024,鈺齊四KY,等價,104.80,-1.20,102.60,105.00,102.60,16,117,"12,216,900",104.41,104.80,115.25,94.35
2018-10-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-23,99582,世紀鋼二,等價,119.00,,119.00,120.50,119.00,12,31,"3,709,900",119.67,119.00,130.90,107.10
2018-10-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-23,99583,世紀鋼三,等價,109.20,-0.30,109.00,113.00,109.00,93,201,"22,287,450",110.70,109.20,120.10,98.30
2018-10-23,99583,世紀鋼三,議價,109.50,,,109.50,109.50,1,30,"3,285,000",,,,
2018-10-23,合計,,,,,,,,556,"2,709","282,079,200",,,,
