資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-05,55194,隆大四,等價,106.60,,106.60,106.60,106.60,3,10,"1,066,000",106.60,106.60,117.25,95.95
2018-01-05,55194,隆大四,議價,,,,,,,,,,,,
2018-01-05,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-05,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-05,56084,四維航四,等價,,,,,,,,,100.10,100.10,110.10,90.10
2018-01-05,56084,四維航四,議價,,,,,,,,,,,,
2018-01-05,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-05,56085,四維航五,議價,,,,,,,,,,,,
2018-01-05,61262,信音二,等價,159.00,-1.00,159.00,159.00,159.00,1,1,"159,000",159.00,159.00,174.00,143.10
2018-01-05,61262,信音二,議價,,,,,,,,,,,,
2018-01-05,61274,九豪四,等價,150.00,-4.00,153.00,154.00,148.15,143,253,"38,112,850",150.64,150.00,165.00,135.00
2018-01-05,61274,九豪四,議價,,,,,,,,,,,,
2018-01-05,61562,松上二,等價,106.00,-5.00,106.00,106.00,106.00,1,1,"106,000",106.00,106.00,116.60,95.40
2018-01-05,61562,松上二,議價,,,,,,,,,,,,
2018-01-05,61563,松上三,等價,101.90,-0.10,102.00,102.00,101.90,4,32,"3,261,800",101.93,101.90,112.05,91.75
2018-01-05,61563,松上三,議價,,,,,,,,,,,,
2018-01-05,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-05,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-05,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-05,61775,達麗五,議價,,,,,,,,,,,,
2018-01-05,61776,達麗六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-05,61776,達麗六,議價,,,,,,,,,,,,
2018-01-05,61801,橘子一,等價,246.00,+16.00,245.00,246.00,245.00,3,9,"2,211,000",245.66,246.00,270.00,222.00
2018-01-05,61801,橘子一,議價,,,,,,,,,,,,
2018-01-05,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-05,61826,合晶六,議價,,,,,,,,,,,,
2018-01-05,61842,大豐電二,等價,102.80,+0.30,102.55,102.80,102.55,8,33,"3,388,350",102.67,102.80,113.05,92.55
2018-01-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-05,61952,詩肯二,等價,126.90,+0.90,126.90,126.90,126.90,1,1,"126,900",126.90,126.90,139.55,114.25
2018-01-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-05,61963,帆宣三,等價,156.00,+7.00,158.00,158.00,156.00,2,59,"9,264,000",157.01,156.00,171.00,140.40
2018-01-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-05,62208,岳豐八,等價,111.90,+3.00,111.00,112.60,110.80,42,132,"14,725,150",111.55,111.90,123.05,100.75
2018-01-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-05,62572,矽格二,等價,130.50,+0.70,130.00,131.00,128.00,36,93,"12,052,700",129.59,130.50,143.55,117.45
2018-01-05,62572,矽格二,議價,,,,,,,,,,,,
2018-01-05,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-05,62694,台郡四,議價,,,,,,,,,,,,
2018-01-05,62755,元山五,等價,146.00,+2.00,146.00,146.00,146.00,1,70,"10,220,000",146.00,146.00,160.00,131.40
2018-01-05,62755,元山五,議價,,,,,,,,,,,,
2018-01-05,62852,啟�痐G,等價,117.00,,117.00,117.20,116.70,12,23,"2,688,700",116.90,117.00,128.70,105.30
2018-01-05,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-05,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-05,62874,元隆四,議價,,,,,,,,,,,,
2018-01-05,62875,元隆五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-01-05,62875,元隆五,議價,,,,,,,,,,,,
2018-01-05,62907,良維七,等價,,,,,,,,,239.00,247.00,271.00,223.00
2018-01-05,62907,良維七,議價,,,,,,,,,,,,
2018-01-05,62908,良維八,等價,256.00,,260.00,260.00,256.00,2,2,"516,000",258.00,256.00,281.00,231.00
2018-01-05,62908,良維八,議價,,,,,,,,,,,,
2018-01-05,64142,樺漢二,等價,116.00,-0.70,115.50,116.00,115.50,15,95,"10,994,000",115.72,116.00,127.60,104.40
2018-01-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-05,64221,君耀一KY,等價,122.00,+1.00,121.00,122.00,121.00,8,30,"3,641,400",121.38,122.00,134.20,109.80
2018-01-05,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-05,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-05,64261,統新一,議價,,,,,,,,,,,,
2018-01-05,64321,今展科一,等價,103.50,-1.50,103.10,103.50,103.10,2,20,"2,066,000",103.30,103.50,113.85,93.15
2018-01-05,64321,今展科一,議價,,,,,,,,,,,,
2018-01-05,64491,鈺邦一,等價,162.00,+1.00,157.00,165.00,157.00,14,22,"3,550,000",161.36,162.00,178.00,145.80
2018-01-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-05,66032,富強鑫二,等價,163.00,,165.00,165.00,163.00,9,23,"3,773,000",164.04,163.00,179.00,146.70
2018-01-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-05,80271,鈦昇一,等價,233.00,+13.00,233.00,233.00,233.00,1,1,"233,000",233.00,233.00,256.00,210.00
2018-01-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-05,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-05,80424,金山電四,議價,,,,,,,,,,,,
2018-01-05,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2018-01-05,80504,廣積四,議價,,,,,,,,,,,,
2018-01-05,80745,鉅橡五,等價,,,,,,,,,144.00,144.00,158.00,129.60
2018-01-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-05,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-05,81128,至上八,議價,,,,,,,,,,,,
2018-01-05,81142,振樺電二,等價,100.50,,100.20,100.50,100.20,6,32,"3,214,500",100.45,100.50,110.55,90.45
2018-01-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-05,81471,正淩一,等價,,,,,,,,,103.03,103.00,113.30,92.70
2018-01-05,81471,正淩一,議價,,,,,,,,,,,,
2018-01-05,82131,志超一,等價,112.50,-0.50,113.05,113.05,112.00,14,173,"19,483,650",112.62,112.50,123.75,101.25
2018-01-05,82131,志超一,議價,,,,,,,,,,,,
2018-01-05,83492,�矬ㄓG,等價,122.50,+0.10,122.40,122.50,122.40,3,6,"734,700",122.45,122.50,134.75,110.25
2018-01-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-05,83493,�矬ㄓT,等價,162.00,,163.00,163.00,162.00,8,60,"9,755,000",162.58,162.00,178.00,145.80
2018-01-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-05,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-05,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-05,84311,匯鑽科一,等價,125.00,+7.00,125.00,125.00,125.00,4,4,"500,000",125.00,125.00,137.50,112.50
2018-01-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-05,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-05,84361,大江一,議價,,,,,,,,,,,,
2018-01-05,84371,大地一KY,等價,174.00,+3.00,173.00,174.00,173.00,6,8,"1,388,000",173.50,174.00,191.00,157.00
2018-01-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-05,84372,大地二KY,等價,170.00,+1.00,170.00,170.00,170.00,3,15,"2,550,000",170.00,170.00,187.00,153.00
2018-01-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-05,84501,霹靂一,等價,99.00,,99.00,99.00,99.00,5,5,"495,000",99.00,99.00,108.90,89.10
2018-01-05,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-05,89161,光隆一,等價,112.60,+1.55,112.00,113.00,112.00,13,47,"5,279,800",112.33,112.60,123.85,101.35
2018-01-05,89161,光隆一,議價,,,,,,,,,,,,
2018-01-05,89333,愛地雅三,等價,109.00,+1.00,108.50,109.00,108.50,3,13,"1,411,500",108.57,109.00,119.90,98.10
2018-01-05,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-05,89334,愛地雅四,等價,138.00,,138.00,138.00,137.50,3,6,"827,500",137.91,138.00,151.00,124.20
2018-01-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-05,89364,國統四,等價,,,,,,,,,102.20,102.35,112.55,92.15
2018-01-05,89364,國統四,議價,,,,,,,,,,,,
2018-01-05,89963,高力三,等價,,,,,,,,,100.60,100.50,110.55,90.45
2018-01-05,89963,高力三,議價,,,,,,,,,,,,
2018-01-05,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-01-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-05,合計,,,,,,,,"1,566","7,158","826,434,050",,,,
