資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-30,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-30,64492,鈺邦二,等價,106.50,,105.00,106.50,105.00,4,7,"739,500",105.64,106.50,117.15,95.85
2018-08-30,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-30,64511,訊芯一KY,等價,103.20,,103.20,103.20,103.20,2,10,"1,032,000",103.20,103.20,113.50,92.90
2018-08-30,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-30,64691,大樹一,等價,103.10,-0.10,103.10,103.10,103.10,3,3,"309,300",103.10,103.10,113.40,92.80
2018-08-30,64691,大樹一,議價,,,,,,,,,,,,
2018-08-30,64721,保瑞一,等價,,,,,,,,,116.00,116.00,127.60,104.40
2018-08-30,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-30,65731,虹揚一KY,等價,92.00,,92.00,92.10,91.80,23,77,"7,083,800",91.99,92.00,101.20,82.80
2018-08-30,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-08-30,66032,富強鑫二,等價,,,,,,,,,124.51,124.40,136.80,112.00
2018-08-30,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-30,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-30,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-30,80272,鈦昇二,等價,,,,,,,,,116.80,116.00,127.60,104.40
2018-08-30,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-30,80425,金山電五,等價,104.00,,103.20,104.00,103.00,16,178,"18,364,500",103.17,104.00,114.40,93.60
2018-08-30,80425,金山電五,議價,,,,,,,,,,,,
2018-08-30,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-08-30,80504,廣積四,議價,,,,,,,,,,,,
2018-08-30,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-08-30,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-30,80764,伍豐四,等價,,,,,,,,,117.86,117.50,129.25,105.75
2018-08-30,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-30,81102,華東二,等價,107.45,+0.10,107.40,107.45,107.40,3,56,"6,017,150",107.44,107.45,118.15,96.75
2018-08-30,81102,華東二,議價,,,,,,,,,,,,
2018-08-30,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-08-30,81128,至上八,議價,,,,,,,,,,,,
2018-08-30,81142,振樺電二,等價,,,,,,,,,96.70,96.75,106.40,87.10
2018-08-30,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-30,82131,志超一,等價,107.20,+0.20,107.00,107.20,107.00,4,26,"2,782,200",107.00,107.20,117.90,96.50
2018-08-30,82131,志超一,議價,,,,,,,,,,,,
2018-08-30,83492,�矬ㄓG,等價,115.45,-0.50,113.20,115.45,113.20,6,11,"1,249,700",113.60,115.45,126.95,103.95
2018-08-30,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-30,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-30,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-30,84033,盛弘三,等價,105.00,,105.00,105.00,105.00,1,5,"525,000",105.00,105.00,115.50,94.50
2018-08-30,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-30,84311,匯鑽科一,等價,,,,,,,,,108.90,107.50,118.25,96.75
2018-08-30,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-30,84362,大江二,等價,153.00,+12.50,140.00,153.00,140.00,214,666,"98,920,800",148.52,153.00,168.00,137.70
2018-08-30,84362,大江二,議價,,,,,,,,,,,,
2018-08-30,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-30,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-30,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-30,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-30,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-08-30,84621,柏文一,議價,,,,,,,,,,,,
2018-08-30,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-30,84761,台境一,議價,,,,,,,,,,,,
2018-08-30,89161,光隆一,等價,116.00,-0.50,116.00,116.00,116.00,1,10,"1,160,000",116.00,116.00,127.60,104.40
2018-08-30,89161,光隆一,議價,,,,,,,,,,,,
2018-08-30,89334,愛地雅四,等價,,,,,,,,,116.10,114.50,125.95,103.05
2018-08-30,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-30,89335,愛地雅五,等價,,,,,,,,,97.50,97.50,107.25,87.75
2018-08-30,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-30,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-08-30,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-30,99582,世紀鋼二,等價,112.00,,112.60,112.60,112.00,2,6,"672,600",112.10,112.00,123.20,100.80
2018-08-30,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-30,99583,世紀鋼三,等價,93.80,+0.50,93.30,95.00,93.30,36,176,"16,564,400",94.11,93.80,103.15,84.45
2018-08-30,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-30,合計,,,,,,,,734,"3,665","414,397,450",,,,
