資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-29,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-29,61952,詩肯二,等價,120.60,-1.90,118.00,120.60,118.00,5,16,"1,893,450",118.34,120.60,132.65,108.55
2018-06-29,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-29,61963,帆宣三,等價,268.00,-15.00,267.00,269.00,267.00,5,5,"1,340,000",268.00,268.00,294.00,242.00
2018-06-29,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-29,62208,岳豐八,等價,98.00,+0.10,97.75,98.00,97.75,3,37,"3,621,500",97.87,98.00,107.80,88.20
2018-06-29,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-29,62572,矽格二,等價,139.20,-0.80,138.10,140.00,138.10,10,14,"1,945,100",138.93,139.20,153.00,125.30
2018-06-29,62572,矽格二,議價,,,,,,,,,,,,
2018-06-29,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-29,62694,台郡四,議價,,,,,,,,,,,,
2018-06-29,62742,台燿二,等價,116.20,+0.10,116.00,116.90,115.00,72,190,"21,960,150",115.61,116.20,127.80,104.60
2018-06-29,62742,台燿二,議價,116.20,+0.10,,116.20,116.20,1,10,"1,162,000",,,,
2018-06-29,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-29,62755,元山五,議價,,,,,,,,,,,,
2018-06-29,62852,啟�痐G,等價,105.50,+1.00,106.00,106.00,105.00,11,65,"6,857,500",105.50,105.50,116.05,94.95
2018-06-29,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-29,62875,元隆五,等價,102.40,+1.95,102.40,102.40,102.40,2,2,"204,800",102.40,102.40,112.60,92.20
2018-06-29,62875,元隆五,議價,,,,,,,,,,,,
2018-06-29,62907,良維七,等價,,,,,,,,,129.66,129.00,141.90,116.10
2018-06-29,62907,良維七,議價,,,,,,,,,,,,
2018-06-29,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-29,62908,良維八,議價,,,,,,,,,,,,
2018-06-29,64142,樺漢二,等價,114.95,+2.10,112.85,114.95,112.85,18,51,"5,806,450",113.85,114.95,126.40,103.50
2018-06-29,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-29,64221,君耀一KY,等價,112.50,-0.15,112.50,112.50,112.30,17,83,"9,325,450",112.35,112.50,123.75,101.25
2018-06-29,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-29,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-06-29,64261,統新一,議價,,,,,,,,,,,,
2018-06-29,64321,今展科一,等價,150.00,-9.00,170.00,170.00,150.00,17,26,"4,292,000",165.07,150.00,165.00,135.00
2018-06-29,64321,今展科一,議價,,,,,,,,,,,,
2018-06-29,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-06-29,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-29,64492,鈺邦二,等價,126.00,+2.00,125.00,126.00,125.00,6,17,"2,133,000",125.47,126.00,138.60,113.40
2018-06-29,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-29,64511,訊芯一KY,等價,112.00,+1.50,110.50,112.00,110.50,11,29,"3,221,500",111.08,112.00,123.20,100.80
2018-06-29,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-29,64691,大樹一,等價,105.00,-0.90,105.00,105.00,105.00,2,5,"525,000",105.00,105.00,115.50,94.50
2018-06-29,64691,大樹一,議價,,,,,,,,,,,,
2018-06-29,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-29,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-29,80271,鈦昇一,等價,225.00,+5.00,223.00,225.00,223.00,15,22,"4,923,000",223.77,225.00,247.00,203.00
2018-06-29,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-29,80272,鈦昇二,等價,120.85,+0.80,120.50,122.80,120.50,23,217,"26,431,000",121.80,120.85,132.90,108.80
2018-06-29,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-29,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-29,80504,廣積四,議價,,,,,,,,,,,,
2018-06-29,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-29,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-29,80764,伍豐四,等價,127.00,+1.90,126.80,127.20,126.80,25,87,"11,056,000",127.08,127.00,139.70,114.30
2018-06-29,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-29,81102,華東二,等價,107.55,-0.25,107.00,107.60,107.00,14,46,"4,932,600",107.23,107.55,118.30,96.80
2018-06-29,81102,華東二,議價,,,,,,,,,,,,
2018-06-29,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-29,81128,至上八,議價,,,,,,,,,,,,
2018-06-29,81142,振樺電二,等價,94.80,-0.15,94.90,94.90,94.00,20,40,"3,777,500",94.43,94.80,104.25,85.35
2018-06-29,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-29,82131,志超一,等價,,,,,,,,,105.10,105.10,115.60,94.60
2018-06-29,82131,志超一,議價,,,,,,,,,,,,
2018-06-29,83492,�矬ㄓG,等價,122.70,+2.70,121.00,122.70,121.00,4,11,"1,348,000",122.54,122.70,134.95,110.45
2018-06-29,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-29,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-29,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-29,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-29,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-29,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-29,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-29,84311,匯鑽科一,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-29,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-29,84362,大江二,等價,117.90,+0.60,117.30,117.90,116.10,50,178,"20,824,750",116.84,117.90,129.65,106.15
2018-06-29,84362,大江二,議價,116.30,-1.00,,116.30,116.30,1,50,"5,815,000",,,,
2018-06-29,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-29,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-29,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-29,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-29,84501,霹靂一,等價,,,,,,,,,99.85,99.85,109.80,89.90
2018-06-29,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-29,84621,柏文一,等價,136.00,,135.90,136.00,135.90,4,21,"2,855,900",135.99,136.00,149.60,122.40
2018-06-29,84621,柏文一,議價,,,,,,,,,,,,
2018-06-29,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-29,84761,台境一,議價,,,,,,,,,,,,
2018-06-29,89161,光隆一,等價,,,,,,,,,115.99,115.95,127.50,104.40
2018-06-29,89161,光隆一,議價,,,,,,,,,,,,
2018-06-29,89334,愛地雅四,等價,,,,,,,,,114.00,113.30,124.60,102.00
2018-06-29,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-29,89335,愛地雅五,等價,101.00,+0.80,104.60,104.60,100.50,17,65,"6,672,250",102.65,101.00,111.10,90.90
2018-06-29,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-29,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-29,89963,高力三,議價,,,,,,,,,,,,
2018-06-29,98023,鈺齊三KY,等價,,,,,,,,,121.20,121.20,133.30,109.10
2018-06-29,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-29,合計,,,,,,,,"1,252","7,786","874,069,600",,,,
