資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-24,64142,樺漢二,等價,110.10,,110.10,110.10,110.10,1,2,"220,200",110.10,110.10,121.10,99.10
2018-07-24,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-24,64221,君耀一KY,等價,112.60,+0.10,112.55,112.60,112.55,3,6,"675,500",112.58,112.60,123.85,101.35
2018-07-24,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-24,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-24,64261,統新一,議價,,,,,,,,,,,,
2018-07-24,64321,今展科一,等價,127.00,,127.00,127.00,127.00,1,7,"889,000",127.00,127.00,139.70,114.30
2018-07-24,64321,今展科一,議價,,,,,,,,,,,,
2018-07-24,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-24,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-24,64492,鈺邦二,等價,,,,,,,,,114.16,115.00,126.50,103.50
2018-07-24,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-24,64511,訊芯一KY,等價,,,,,,,,,107.01,108.50,119.35,97.65
2018-07-24,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-24,64691,大樹一,等價,105.60,+0.60,105.60,105.60,105.60,7,10,"1,056,000",105.60,105.60,116.15,95.05
2018-07-24,64691,大樹一,議價,105.60,+0.60,,105.60,105.60,1,5,"528,000",,,,
2018-07-24,64721,保瑞一,等價,120.00,+4.00,117.00,120.00,117.00,5,12,"1,411,700",117.64,120.00,132.00,108.00
2018-07-24,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-24,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-24,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-24,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-07-24,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-24,80272,鈦昇二,等價,122.50,,122.50,122.50,122.50,1,10,"1,225,000",122.50,122.50,134.75,110.25
2018-07-24,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-24,80425,金山電五,等價,106.90,+0.15,106.60,106.90,106.30,14,77,"8,211,200",106.63,106.90,117.55,96.25
2018-07-24,80425,金山電五,議價,,,,,,,,,,,,
2018-07-24,80504,廣積四,等價,,,,,,,,,115.00,117.00,128.70,105.30
2018-07-24,80504,廣積四,議價,,,,,,,,,,,,
2018-07-24,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-24,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-24,80764,伍豐四,等價,120.50,-0.50,120.00,121.50,120.00,13,36,"4,333,000",120.36,120.50,132.55,108.45
2018-07-24,80764,伍豐四,議價,,,,,,,,,,,,
2018-07-24,81102,華東二,等價,,,,,,,,,112.00,111.00,122.10,99.90
2018-07-24,81102,華東二,議價,,,,,,,,,,,,
2018-07-24,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-07-24,81128,至上八,議價,,,,,,,,,,,,
2018-07-24,81142,振樺電二,等價,95.80,,95.80,95.80,95.80,2,14,"1,341,200",95.80,95.80,105.35,86.25
2018-07-24,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-24,82131,志超一,等價,,,,,,,,,105.49,105.00,115.50,94.50
2018-07-24,82131,志超一,議價,,,,,,,,,,,,
2018-07-24,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-07-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-24,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-24,84311,匯鑽科一,等價,,,,,,,,,117.15,117.15,128.85,105.45
2018-07-24,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-24,84362,大江二,等價,132.90,+3.00,130.70,132.90,129.70,96,290,"37,958,450",130.82,132.90,146.15,119.65
2018-07-24,84362,大江二,議價,129.70,-0.20,,129.70,129.70,2,16,"2,075,200",,,,
2018-07-24,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-24,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-24,84621,柏文一,等價,151.00,,151.00,151.00,151.00,4,15,"2,265,000",151.00,151.00,166.00,135.90
2018-07-24,84621,柏文一,議價,,,,,,,,,,,,
2018-07-24,84761,台境一,等價,,,,,,,,,106.00,107.00,117.70,96.30
2018-07-24,84761,台境一,議價,,,,,,,,,,,,
2018-07-24,89161,光隆一,等價,,,,,,,,,115.87,116.00,127.60,104.40
2018-07-24,89161,光隆一,議價,,,,,,,,,,,,
2018-07-24,89334,愛地雅四,等價,,,,,,,,,113.33,115.00,126.50,103.50
2018-07-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-24,89335,愛地雅五,等價,100.20,-0.30,100.40,100.40,100.15,5,24,"2,408,750",100.36,100.20,110.20,90.20
2018-07-24,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-24,89963,高力三,等價,,,,,,,,,99.80,99.85,109.80,89.90
2018-07-24,89963,高力三,議價,,,,,,,,,,,,
2018-07-24,98023,鈺齊三KY,等價,,,,,,,,,119.00,115.00,126.50,103.50
2018-07-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-24,合計,,,,,,,,"1,142","5,136","671,475,700",,,,
