資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-07-10,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,1,15,"1,470,000",98.00,98.00,107.80,88.20
2018-07-10,62208,岳豐八,議價,,,,,,,,,,,,
2018-07-10,62572,矽格二,等價,137.50,-1.60,137.60,137.60,136.50,3,6,"823,300",137.21,137.50,151.00,123.75
2018-07-10,62572,矽格二,議價,,,,,,,,,,,,
2018-07-10,62694,台郡四,等價,136.50,-0.50,137.00,137.00,136.50,5,27,"3,688,000",136.59,136.50,150.00,122.85
2018-07-10,62694,台郡四,議價,,,,,,,,,,,,
2018-07-10,62742,台燿二,等價,121.00,+4.20,116.90,121.00,116.90,162,606,"72,175,350",119.10,121.00,133.10,108.90
2018-07-10,62742,台燿二,議價,,,,,,,,,,,,
2018-07-10,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-07-10,62755,元山五,議價,,,,,,,,,,,,
2018-07-10,62852,啟�痐G,等價,106.30,+0.50,106.20,106.30,106.20,4,20,"2,125,500",106.27,106.30,116.90,95.70
2018-07-10,62852,啟�痐G,議價,,,,,,,,,,,,
2018-07-10,62875,元隆五,等價,,,,,,,,,102.40,101.85,112.00,91.70
2018-07-10,62875,元隆五,議價,,,,,,,,,,,,
2018-07-10,62907,良維七,等價,,,,,,,,,129.66,133.05,146.35,119.75
2018-07-10,62907,良維七,議價,,,,,,,,,,,,
2018-07-10,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-07-10,62908,良維八,議價,,,,,,,,,,,,
2018-07-10,64142,樺漢二,等價,112.90,+3.90,110.00,112.90,110.00,58,282,"31,486,400",111.65,112.90,124.15,101.65
2018-07-10,64142,樺漢二,議價,,,,,,,,,,,,
2018-07-10,64221,君耀一KY,等價,111.50,-0.35,111.50,111.65,111.00,18,76,"8,479,150",111.56,111.50,122.65,100.35
2018-07-10,64221,君耀一KY,議價,,,,,,,,,,,,
2018-07-10,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-07-10,64261,統新一,議價,,,,,,,,,,,,
2018-07-10,64321,今展科一,等價,,,,,,,,,155.00,155.00,170.00,139.50
2018-07-10,64321,今展科一,議價,,,,,,,,,,,,
2018-07-10,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-07-10,64491,鈺邦一,議價,,,,,,,,,,,,
2018-07-10,64492,鈺邦二,等價,,,,,,,,,118.90,121.00,133.10,108.90
2018-07-10,64492,鈺邦二,議價,,,,,,,,,,,,
2018-07-10,64511,訊芯一KY,等價,110.50,-1.35,111.90,111.90,110.50,9,43,"4,767,300",110.86,110.50,121.55,99.45
2018-07-10,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-07-10,64691,大樹一,等價,104.95,+0.45,104.95,104.95,104.95,1,1,"104,950",104.95,104.95,115.40,94.50
2018-07-10,64691,大樹一,議價,,,,,,,,,,,,
2018-07-10,64721,保瑞一,等價,107.00,+1.00,105.40,107.00,104.10,23,62,"6,607,900",106.57,107.00,117.70,96.30
2018-07-10,64721,保瑞一,議價,,,,,,,,,,,,
2018-07-10,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-07-10,66032,富強鑫二,議價,,,,,,,,,,,,
2018-07-10,80271,鈦昇一,等價,220.00,+1.00,221.00,221.00,220.00,16,17,"3,748,000",220.47,220.00,242.00,198.00
2018-07-10,80271,鈦昇一,議價,,,,,,,,,,,,
2018-07-10,80272,鈦昇二,等價,120.00,-1.00,118.00,120.00,118.00,3,17,"2,010,000",118.23,120.00,132.00,108.00
2018-07-10,80272,鈦昇二,議價,,,,,,,,,,,,
2018-07-10,80425,金山電五,等價,106.40,+5.90,108.60,108.60,106.00,306,"1,506","160,931,700",106.86,106.40,117.00,95.80
2018-07-10,80425,金山電五,議價,,,,,,,,,,,,
2018-07-10,80504,廣積四,等價,,,,,,,,,115.05,115.00,126.50,103.50
2018-07-10,80504,廣積四,議價,,,,,,,,,,,,
2018-07-10,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-07-10,80745,鉅橡五,議價,,,,,,,,,,,,
2018-07-10,80764,伍豐四,等價,123.00,-3.20,123.00,123.00,122.00,20,120,"14,716,450",122.65,123.00,135.30,110.70
2018-07-10,80764,伍豐四,議價,122.75,-3.45,,122.75,122.75,1,30,"3,682,500",,,,
2018-07-10,81102,華東二,等價,108.20,-0.30,108.20,108.20,108.20,8,126,"13,633,200",108.20,108.20,119.00,97.40
2018-07-10,81102,華東二,議價,,,,,,,,,,,,
2018-07-10,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-07-10,81128,至上八,議價,,,,,,,,,,,,
2018-07-10,81142,振樺電二,等價,94.60,+0.10,95.00,95.50,94.55,17,93,"8,815,650",94.79,94.60,104.05,85.15
2018-07-10,81142,振樺電二,議價,,,,,,,,,,,,
2018-07-10,82131,志超一,等價,105.00,+0.60,104.50,105.00,104.50,3,30,"3,143,000",104.76,105.00,115.50,94.50
2018-07-10,82131,志超一,議價,,,,,,,,,,,,
2018-07-10,83492,�矬ㄓG,等價,120.50,+1.00,120.80,120.80,120.50,3,16,"1,930,400",120.65,120.50,132.55,108.45
2018-07-10,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-07-10,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-07-10,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-07-10,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-07-10,84033,盛弘三,議價,,,,,,,,,,,,
2018-07-10,84061,金可一KY,等價,,,,,,,,,99.70,99.75,109.70,89.80
2018-07-10,84061,金可一KY,議價,,,,,,,,,,,,
2018-07-10,84311,匯鑽科一,等價,115.00,-6.45,116.10,116.10,115.00,2,6,"691,100",115.18,115.00,126.50,103.50
2018-07-10,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-07-10,84362,大江二,等價,124.00,+3.00,122.00,124.70,122.00,54,215,"26,581,250",123.63,124.00,136.40,111.60
2018-07-10,84362,大江二,議價,,,,,,,,,,,,
2018-07-10,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-07-10,84371,大地一KY,議價,,,,,,,,,,,,
2018-07-10,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-07-10,84372,大地二KY,議價,,,,,,,,,,,,
2018-07-10,84501,霹靂一,等價,,,,,,,,,99.80,99.85,109.80,89.90
2018-07-10,84501,霹靂一,議價,,,,,,,,,,,,
2018-07-10,84621,柏文一,等價,142.50,+2.50,140.00,143.00,140.00,17,69,"9,771,500",141.61,142.50,156.00,128.25
2018-07-10,84621,柏文一,議價,,,,,,,,,,,,
2018-07-10,84761,台境一,等價,106.05,-3.95,106.05,106.05,106.05,1,2,"212,100",106.05,106.05,116.65,95.45
2018-07-10,84761,台境一,議價,,,,,,,,,,,,
2018-07-10,89161,光隆一,等價,115.20,+1.20,114.50,115.20,114.50,8,29,"3,327,500",114.74,115.20,126.70,103.70
2018-07-10,89161,光隆一,議價,,,,,,,,,,,,
2018-07-10,89334,愛地雅四,等價,,,,,,,,,113.33,114.00,125.40,102.60
2018-07-10,89334,愛地雅四,議價,,,,,,,,,,,,
2018-07-10,89335,愛地雅五,等價,100.80,+0.30,100.50,101.00,100.50,12,128,"12,889,400",100.69,100.80,110.85,90.75
2018-07-10,89335,愛地雅五,議價,,,,,,,,,,,,
2018-07-10,89963,高力三,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-07-10,89963,高力三,議價,,,,,,,,,,,,
2018-07-10,98023,鈺齊三KY,等價,,,,,,,,,120.50,120.50,132.55,108.45
2018-07-10,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-07-10,合計,,,,,,,,"1,568","7,823","878,201,950",,,,
