資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-07,62852,啟�痐G,等價,104.70,-0.30,105.95,106.00,104.70,20,88,"9,310,300",105.79,104.70,115.15,94.25
2018-09-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-09-07,62875,元隆五,等價,,,,,,,,,101.45,101.45,111.55,91.35
2018-09-07,62875,元隆五,議價,,,,,,,,,,,,
2018-09-07,62907,良維七,等價,,,,,,,,,129.66,168.00,184.00,152.00
2018-09-07,62907,良維七,議價,,,,,,,,,,,,
2018-09-07,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-07,62908,良維八,議價,,,,,,,,,,,,
2018-09-07,64142,樺漢二,等價,105.50,-0.20,105.70,105.70,104.50,40,183,"19,206,650",104.95,105.50,116.05,94.95
2018-09-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-07,64221,君耀一KY,等價,111.80,,111.80,111.80,111.80,3,5,"559,000",111.80,111.80,122.95,100.65
2018-09-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-07,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-07,64261,統新一,議價,,,,,,,,,,,,
2018-09-07,64321,今展科一,等價,112.15,,112.15,112.15,112.15,1,7,"785,050",112.15,112.15,123.35,100.95
2018-09-07,64321,今展科一,議價,,,,,,,,,,,,
2018-09-07,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-07,64492,鈺邦二,等價,102.00,-2.50,104.00,104.00,101.95,26,93,"9,546,400",102.64,102.00,112.20,91.80
2018-09-07,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-07,64511,訊芯一KY,等價,,,,,,,,,103.10,103.10,113.40,92.80
2018-09-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-07,64691,大樹一,等價,105.50,-1.20,105.00,105.50,105.00,3,27,"2,843,500",105.31,105.50,116.05,94.95
2018-09-07,64691,大樹一,議價,,,,,,,,,,,,
2018-09-07,64721,保瑞一,等價,,,,,,,,,110.00,111.10,122.20,100.00
2018-09-07,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-07,65731,虹揚一KY,等價,90.30,-1.10,91.30,91.30,90.30,25,40,"3,631,250",90.78,90.30,99.30,81.30
2018-09-07,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-07,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-07,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-07,80272,鈦昇二,等價,115.50,-0.50,115.50,115.95,115.50,14,135,"15,624,000",115.73,115.50,127.05,103.95
2018-09-07,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-07,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-07,80425,金山電五,議價,,,,,,,,,,,,
2018-09-07,80504,廣積四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-07,80504,廣積四,議價,,,,,,,,,,,,
2018-09-07,80745,鉅橡五,等價,138.00,,138.00,138.00,138.00,5,5,"690,000",138.00,138.00,151.00,124.20
2018-09-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-07,80764,伍豐四,等價,110.10,-4.90,114.00,114.10,110.10,4,9,"1,018,400",113.15,110.10,121.10,99.10
2018-09-07,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-07,81102,華東二,等價,,,,,,,,,106.85,107.75,118.50,97.00
2018-09-07,81102,華東二,議價,,,,,,,,,,,,
2018-09-07,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-07,81128,至上八,議價,,,,,,,,,,,,
2018-09-07,81142,振樺電二,等價,96.50,-1.50,96.50,96.50,96.50,5,10,"965,000",96.50,96.50,106.15,86.85
2018-09-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-07,82131,志超一,等價,107.00,,106.10,107.00,106.10,3,74,"7,861,900",106.24,107.00,117.70,96.30
2018-09-07,82131,志超一,議價,,,,,,,,,,,,
2018-09-07,83492,�矬ㄓG,等價,116.00,+0.50,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2018-09-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-07,84033,盛弘三,等價,,,,,,,,,105.00,105.00,115.50,94.50
2018-09-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-07,84311,匯鑽科一,等價,,,,,,,,,108.90,105.50,116.05,94.95
2018-09-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-07,84362,大江二,等價,156.00,,158.00,160.00,155.00,78,303,"47,303,000",156.09,156.00,171.00,140.40
2018-09-07,84362,大江二,議價,156.00,,,156.00,156.00,2,69,"10,764,000",,,,
2018-09-07,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-09-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-07,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-09-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-07,84621,柏文一,等價,,,,,,,,,145.10,146.00,160.00,131.40
2018-09-07,84621,柏文一,議價,,,,,,,,,,,,
2018-09-07,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-07,84761,台境一,議價,,,,,,,,,,,,
2018-09-07,89161,光隆一,等價,,,,,,,,,115.00,114.70,126.15,103.25
2018-09-07,89161,光隆一,議價,,,,,,,,,,,,
2018-09-07,89334,愛地雅四,等價,111.00,-1.00,107.50,111.00,107.50,3,7,"756,000",108.00,111.00,122.10,99.90
2018-09-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-07,89335,愛地雅五,等價,94.30,-1.20,95.45,95.45,94.25,15,36,"3,413,250",94.81,94.30,103.70,84.90
2018-09-07,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-07,98023,鈺齊三KY,等價,,,,,,,,,113.00,112.45,123.65,101.25
2018-09-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-07,99582,世紀鋼二,等價,116.50,+2.85,115.00,116.50,115.00,37,327,"37,772,450",115.51,116.50,128.15,104.85
2018-09-07,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-07,99583,世紀鋼三,等價,101.20,+4.20,97.00,101.90,97.00,206,864,"85,778,650",99.28,101.20,111.30,91.10
2018-09-07,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-09-07,合計,,,,,,,,"1,872","8,229","905,896,950",,,,
