資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-23,82131,志超一,等價,,,,,,,,,103.00,102.90,113.15,92.65
2018-11-23,82131,志超一,議價,,,,,,,,,,,,
2018-11-23,83492,�矬ㄓG,等價,112.00,+0.55,112.95,112.95,110.00,4,22,"2,424,950",110.22,112.00,123.20,100.80
2018-11-23,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-23,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-23,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-23,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-23,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-23,84362,大江二,等價,125.40,-0.45,123.55,125.40,123.50,22,56,"6,967,100",124.41,125.40,137.90,112.90
2018-11-23,84362,大江二,議價,,,,,,,,,,,,
2018-11-23,84371,大地一KY,等價,,,,,,,,,154.57,155.00,170.00,139.50
2018-11-23,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-23,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-11-23,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-23,84621,柏文一,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-11-23,84621,柏文一,議價,,,,,,,,,,,,
2018-11-23,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-23,84761,台境一,議價,,,,,,,,,,,,
2018-11-23,89161,光隆一,等價,,,,,,,,,105.16,105.50,116.05,94.95
2018-11-23,89161,光隆一,議價,,,,,,,,,,,,
2018-11-23,89334,愛地雅四,等價,,,,,,,,,106.54,106.30,116.90,95.70
2018-11-23,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-23,89335,愛地雅五,等價,83.20,-1.10,84.00,84.00,83.10,21,52,"4,337,650",83.41,83.20,91.50,74.90
2018-11-23,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-23,98023,鈺齊三KY,等價,,,,,,,,,102.50,103.50,113.85,93.15
2018-11-23,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-23,98024,鈺齊四KY,等價,104.35,-0.15,104.50,104.50,104.35,3,50,"5,220,500",104.41,104.35,114.75,93.95
2018-11-23,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-23,99582,世紀鋼二,等價,115.50,-1.50,116.50,116.50,114.00,27,109,"12,502,650",114.70,115.50,127.05,103.95
2018-11-23,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-23,99583,世紀鋼三,等價,101.60,-2.00,104.75,104.80,100.90,106,179,"18,307,350",102.27,101.60,111.75,91.45
2018-11-23,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-23,合計,,,,,,,,661,"2,720","285,703,700",,,,
