資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-15,61801,橘子一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-03-15,61801,橘子一,議價,,,,,,,,,,,,
2018-03-15,61842,大豐電二,等價,104.20,+0.45,103.80,104.30,103.80,24,214,"22,275,500",104.09,104.20,114.60,93.80
2018-03-15,61842,大豐電二,議價,,,,,,,,,,,,
2018-03-15,61952,詩肯二,等價,126.00,,126.00,126.00,126.00,2,4,"504,000",126.00,126.00,138.60,113.40
2018-03-15,61952,詩肯二,議價,,,,,,,,,,,,
2018-03-15,61963,帆宣三,等價,,,,,,,,,169.00,169.00,185.00,153.00
2018-03-15,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-15,62208,岳豐八,等價,103.00,+0.50,102.50,103.00,102.50,4,61,"6,253,000",102.50,103.00,113.30,92.70
2018-03-15,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-15,62572,矽格二,等價,141.15,+0.15,142.00,142.20,141.10,13,58,"8,208,300",141.52,141.15,155.00,127.05
2018-03-15,62572,矽格二,議價,,,,,,,,,,,,
2018-03-15,62694,台郡四,等價,159.00,-2.00,159.00,160.00,159.00,19,121,"19,253,000",159.11,159.00,174.00,143.10
2018-03-15,62694,台郡四,議價,,,,,,,,,,,,
2018-03-15,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-15,62755,元山五,議價,,,,,,,,,,,,
2018-03-15,62852,啟�痐G,等價,109.70,-0.20,110.00,110.00,109.00,22,56,"6,114,650",109.19,109.70,120.65,98.75
2018-03-15,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-15,62875,元隆五,等價,100.50,+0.50,100.95,100.95,100.50,2,2,"201,450",100.72,100.50,110.55,90.45
2018-03-15,62875,元隆五,議價,,,,,,,,,,,,
2018-03-15,62907,良維七,等價,228.00,-3.00,228.00,229.00,228.00,8,25,"5,702,000",228.08,228.00,250.00,206.00
2018-03-15,62907,良維七,議價,,,,,,,,,,,,
2018-03-15,62908,良維八,等價,228.00,-3.00,230.00,230.00,228.00,38,79,"18,033,000",228.26,228.00,250.00,206.00
2018-03-15,62908,良維八,議價,,,,,,,,,,,,
2018-03-15,64142,樺漢二,等價,122.00,-0.60,122.60,122.60,121.00,10,31,"3,767,200",121.52,122.00,134.20,109.80
2018-03-15,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-15,64221,君耀一KY,等價,,,,,,,,,112.67,111.50,122.65,100.35
2018-03-15,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-15,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-15,64261,統新一,議價,,,,,,,,,,,,
2018-03-15,64321,今展科一,等價,,,,,,,,,102.38,103.10,113.40,92.80
2018-03-15,64321,今展科一,議價,,,,,,,,,,,,
2018-03-15,64491,鈺邦一,等價,173.00,+1.00,170.00,173.00,170.00,6,11,"1,878,000",170.72,173.00,190.00,156.00
2018-03-15,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-15,64511,訊芯一KY,等價,106.00,+1.90,104.90,106.50,104.60,193,"1,692","178,095,950",105.25,106.00,116.60,95.40
2018-03-15,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-15,66032,富強鑫二,等價,142.00,+0.05,142.00,142.00,142.00,3,5,"710,000",142.00,142.00,156.00,127.80
2018-03-15,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-15,80271,鈦昇一,等價,240.00,,240.00,240.00,240.00,9,9,"2,160,000",240.00,240.00,264.00,216.00
2018-03-15,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-15,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-15,80424,金山電四,議價,,,,,,,,,,,,
2018-03-15,80504,廣積四,等價,,,,,,,,,111.00,112.20,123.40,101.00
2018-03-15,80504,廣積四,議價,,,,,,,,,,,,
2018-03-15,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-15,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-15,81128,至上八,等價,255.00,+3.00,255.00,255.00,255.00,2,5,"1,275,000",255.00,255.00,280.00,230.00
2018-03-15,81128,至上八,議價,,,,,,,,,,,,
2018-03-15,81142,振樺電二,等價,101.00,,101.00,101.00,101.00,1,10,"1,010,000",101.00,101.00,111.10,90.90
2018-03-15,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-15,82131,志超一,等價,108.10,-0.10,108.10,108.10,108.10,1,4,"432,400",108.10,108.10,118.90,97.30
2018-03-15,82131,志超一,議價,,,,,,,,,,,,
2018-03-15,83492,�矬ㄓG,等價,123.75,+0.25,122.00,123.90,122.00,12,88,"10,819,000",122.94,123.75,136.10,111.40
2018-03-15,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-15,83493,�矬ㄓT,等價,,,,,,,,,164.00,165.00,181.00,148.50
2018-03-15,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-15,84033,盛弘三,等價,106.50,+0.50,106.50,106.50,106.50,1,2,"213,000",106.50,106.50,117.15,95.85
2018-03-15,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-15,84061,金可一KY,等價,,,,,,,,,99.00,99.70,109.65,89.75
2018-03-15,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-15,84311,匯鑽科一,等價,,,,,,,,,134.00,134.00,147.40,120.60
2018-03-15,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-15,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-15,84361,大江一,議價,,,,,,,,,,,,
2018-03-15,84371,大地一KY,等價,,,,,,,,,187.52,190.00,209.00,171.00
2018-03-15,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-15,84372,大地二KY,等價,,,,,,,,,200.00,195.00,214.00,176.00
2018-03-15,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-15,84501,霹靂一,等價,,,,,,,,,99.20,99.20,109.10,89.30
2018-03-15,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-15,84621,柏文一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-03-15,84621,柏文一,議價,,,,,,,,,,,,
2018-03-15,84761,台境一,等價,119.50,+7.00,119.00,119.50,119.00,2,2,"238,500",119.25,119.50,131.45,107.55
2018-03-15,84761,台境一,議價,,,,,,,,,,,,
2018-03-15,89161,光隆一,等價,117.00,,117.00,117.00,117.00,1,5,"585,000",117.00,117.00,128.70,105.30
2018-03-15,89161,光隆一,議價,,,,,,,,,,,,
2018-03-15,89333,愛地雅三,等價,,,,,,,,,99.60,99.65,109.60,89.70
2018-03-15,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-15,89334,愛地雅四,等價,,,,,,,,,124.28,125.00,137.50,112.50
2018-03-15,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-15,89963,高力三,等價,,,,,,,,,109.50,103.00,113.30,92.70
2018-03-15,89963,高力三,議價,,,,,,,,,,,,
2018-03-15,98023,鈺齊三KY,等價,,,,,,,,,124.12,126.00,138.60,113.40
2018-03-15,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-15,合計,,,,,,,,"1,215","6,815","775,456,300",,,,
