資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-07,61801,橘子一,議價,,,,,,,,,,,,
2018-06-07,61842,大豐電二,等價,,,,,,,,,103.40,103.40,113.70,93.10
2018-06-07,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-07,61952,詩肯二,等價,,,,,,,,,126.00,126.00,138.60,113.40
2018-06-07,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-07,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-07,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-07,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,2,25,"2,450,000",98.00,98.00,107.80,88.20
2018-06-07,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-07,62572,矽格二,等價,,,,,,,,,138.31,138.70,152.00,124.85
2018-06-07,62572,矽格二,議價,,,,,,,,,,,,
2018-06-07,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-07,62694,台郡四,議價,,,,,,,,,,,,
2018-06-07,62742,台燿二,等價,113.10,-1.90,115.00,115.00,113.00,69,318,"36,144,000",113.66,113.10,124.40,101.80
2018-06-07,62742,台燿二,議價,,,,,,,,,,,,
2018-06-07,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-06-07,62755,元山五,議價,,,,,,,,,,,,
2018-06-07,62852,啟�痐G,等價,106.00,,106.00,106.50,106.00,11,70,"7,430,000",106.14,106.00,116.60,95.40
2018-06-07,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-07,62875,元隆五,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-06-07,62875,元隆五,議價,,,,,,,,,,,,
2018-06-07,62907,良維七,等價,,,,,,,,,143.20,143.20,157.00,128.90
2018-06-07,62907,良維七,議價,,,,,,,,,,,,
2018-06-07,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-07,62908,良維八,議價,,,,,,,,,,,,
2018-06-07,64142,樺漢二,等價,118.50,-2.50,121.05,121.05,118.50,3,11,"1,308,700",118.97,118.50,130.35,106.65
2018-06-07,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-07,64221,君耀一KY,等價,110.90,,110.50,110.90,110.50,5,11,"1,219,100",110.82,110.90,121.95,99.85
2018-06-07,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-07,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-07,64261,統新一,議價,,,,,,,,,,,,
2018-06-07,64321,今展科一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-06-07,64321,今展科一,議價,,,,,,,,,,,,
2018-06-07,64491,鈺邦一,等價,,,,,,,,,205.00,203.00,223.00,183.00
2018-06-07,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-07,64492,鈺邦二,等價,124.00,-2.00,126.00,126.00,123.00,18,33,"4,096,650",124.14,124.00,136.40,111.60
2018-06-07,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-07,64511,訊芯一KY,等價,112.00,,112.00,112.40,112.00,9,31,"3,474,000",112.06,112.00,123.20,100.80
2018-06-07,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-07,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-07,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-07,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-07,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-07,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-07,80424,金山電四,議價,,,,,,,,,,,,
2018-06-07,80504,廣積四,等價,,,,,,,,,111.00,112.10,123.30,100.90
2018-06-07,80504,廣積四,議價,,,,,,,,,,,,
2018-06-07,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-07,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-07,81102,華東二,等價,111.50,+1.50,110.00,112.00,110.00,28,115,"12,826,100",111.53,111.50,122.65,100.35
2018-06-07,81102,華東二,議價,,,,,,,,,,,,
2018-06-07,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-07,81128,至上八,議價,,,,,,,,,,,,
2018-06-07,81142,振樺電二,等價,,,,,,,,,100.77,99.90,109.85,89.95
2018-06-07,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-07,82131,志超一,等價,105.20,-0.50,105.80,105.80,105.20,3,52,"5,471,600",105.22,105.20,115.70,94.70
2018-06-07,82131,志超一,議價,,,,,,,,,,,,
2018-06-07,83492,�矬ㄓG,等價,129.50,+4.50,126.00,129.50,126.00,2,3,"385,000",128.33,129.50,142.45,116.55
2018-06-07,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-07,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-07,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-07,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-07,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-07,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-07,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-07,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-07,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-07,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-07,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-07,84372,大地二KY,等價,,,,,,,,,181.00,175.00,192.00,158.00
2018-06-07,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-07,84501,霹靂一,等價,,,,,,,,,99.50,99.55,109.50,89.60
2018-06-07,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-07,84621,柏文一,等價,,,,,,,,,130.00,130.00,143.00,117.00
2018-06-07,84621,柏文一,議價,,,,,,,,,,,,
2018-06-07,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-07,84761,台境一,議價,,,,,,,,,,,,
2018-06-07,89161,光隆一,等價,112.00,+0.90,111.90,112.00,111.90,3,34,"3,807,600",111.98,112.00,123.20,100.80
2018-06-07,89161,光隆一,議價,,,,,,,,,,,,
2018-06-07,89334,愛地雅四,等價,115.00,+1.00,115.00,115.00,115.00,2,18,"2,070,000",115.00,115.00,126.50,103.50
2018-06-07,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-07,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-07,89963,高力三,議價,,,,,,,,,,,,
2018-06-07,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.10,132.10,108.10
2018-06-07,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-07,合計,,,,,,,,"2,333","11,889","1,324,516,100",,,,
