資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-08-09,62907,良維七,議價,,,,,,,,,,,,
2018-08-09,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-08-09,62908,良維八,議價,,,,,,,,,,,,
2018-08-09,64142,樺漢二,等價,111.00,,111.00,111.00,111.00,3,29,"3,219,000",111.00,111.00,122.10,99.90
2018-08-09,64142,樺漢二,議價,,,,,,,,,,,,
2018-08-09,64221,君耀一KY,等價,,,,,,,,,112.60,112.60,123.85,101.35
2018-08-09,64221,君耀一KY,議價,,,,,,,,,,,,
2018-08-09,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-08-09,64261,統新一,議價,,,,,,,,,,,,
2018-08-09,64321,今展科一,等價,,,,,,,,,113.00,113.00,124.30,101.70
2018-08-09,64321,今展科一,議價,,,,,,,,,,,,
2018-08-09,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-08-09,64491,鈺邦一,議價,,,,,,,,,,,,
2018-08-09,64492,鈺邦二,等價,106.80,,106.80,106.80,106.80,3,18,"1,922,400",106.80,106.80,117.45,96.15
2018-08-09,64492,鈺邦二,議價,,,,,,,,,,,,
2018-08-09,64511,訊芯一KY,等價,103.90,-2.10,106.65,106.65,103.00,28,123,"12,793,650",104.01,103.90,114.25,93.55
2018-08-09,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-08-09,64691,大樹一,等價,,,,,,,,,104.10,104.10,114.50,93.70
2018-08-09,64691,大樹一,議價,,,,,,,,,,,,
2018-08-09,64721,保瑞一,等價,,,,,,,,,128.00,128.00,140.80,115.20
2018-08-09,64721,保瑞一,議價,,,,,,,,,,,,
2018-08-09,66032,富強鑫二,等價,133.00,-2.50,133.00,133.00,133.00,2,2,"266,000",133.00,133.00,146.30,119.70
2018-08-09,66032,富強鑫二,議價,,,,,,,,,,,,
2018-08-09,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-08-09,80271,鈦昇一,議價,,,,,,,,,,,,
2018-08-09,80272,鈦昇二,等價,120.10,-2.90,120.10,120.10,120.10,1,10,"1,201,000",120.10,120.10,132.10,108.10
2018-08-09,80272,鈦昇二,議價,,,,,,,,,,,,
2018-08-09,80425,金山電五,等價,105.50,+0.20,105.30,105.55,105.20,22,742,"78,273,500",105.48,105.50,116.05,94.95
2018-08-09,80425,金山電五,議價,,,,,,,,,,,,
2018-08-09,80504,廣積四,等價,,,,,,,,,115.00,120.00,132.00,108.00
2018-08-09,80504,廣積四,議價,,,,,,,,,,,,
2018-08-09,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-08-09,80745,鉅橡五,議價,,,,,,,,,,,,
2018-08-09,80764,伍豐四,等價,121.50,-0.30,122.00,122.00,121.00,4,52,"6,308,500",121.31,121.50,133.65,109.35
2018-08-09,80764,伍豐四,議價,,,,,,,,,,,,
2018-08-09,81102,華東二,等價,,,,,,,,,111.00,109.40,120.30,98.50
2018-08-09,81102,華東二,議價,,,,,,,,,,,,
2018-08-09,81128,至上八,等價,,,,,,,,,278.00,302.00,332.00,272.00
2018-08-09,81128,至上八,議價,,,,,,,,,,,,
2018-08-09,81142,振樺電二,等價,96.25,+0.25,96.25,96.25,96.25,4,14,"1,347,500",96.25,96.25,105.85,86.65
2018-08-09,81142,振樺電二,議價,,,,,,,,,,,,
2018-08-09,82131,志超一,等價,,,,,,,,,104.60,104.80,115.25,94.35
2018-08-09,82131,志超一,議價,,,,,,,,,,,,
2018-08-09,83492,�矬ㄓG,等價,,,,,,,,,121.00,119.50,131.45,107.55
2018-08-09,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-08-09,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-08-09,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-08-09,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-08-09,84033,盛弘三,議價,,,,,,,,,,,,
2018-08-09,84311,匯鑽科一,等價,,,,,,,,,108.90,108.50,119.35,97.65
2018-08-09,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-08-09,84362,大江二,等價,148.45,+3.45,145.00,149.00,142.10,90,287,"41,728,550",145.39,148.45,163.00,133.65
2018-08-09,84362,大江二,議價,,,,,,,,,,,,
2018-08-09,84371,大地一KY,等價,,,,,,,,,175.00,175.00,192.00,158.00
2018-08-09,84371,大地一KY,議價,,,,,,,,,,,,
2018-08-09,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-08-09,84372,大地二KY,議價,,,,,,,,,,,,
2018-08-09,84621,柏文一,等價,,,,,,,,,148.75,149.00,163.00,134.10
2018-08-09,84621,柏文一,議價,,,,,,,,,,,,
2018-08-09,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-08-09,84761,台境一,議價,,,,,,,,,,,,
2018-08-09,89161,光隆一,等價,116.00,+0.30,116.00,116.00,116.00,2,3,"348,000",116.00,116.00,127.60,104.40
2018-08-09,89161,光隆一,議價,,,,,,,,,,,,
2018-08-09,89334,愛地雅四,等價,,,,,,,,,112.37,112.50,123.75,101.25
2018-08-09,89334,愛地雅四,議價,,,,,,,,,,,,
2018-08-09,89335,愛地雅五,等價,98.95,-0.05,99.00,100.00,98.95,4,22,"2,188,950",99.49,98.95,108.80,89.10
2018-08-09,89335,愛地雅五,議價,,,,,,,,,,,,
2018-08-09,89963,高力三,等價,,,,,,,,,100.50,100.00,110.00,90.00
2018-08-09,89963,高力三,議價,,,,,,,,,,,,
2018-08-09,98023,鈺齊三KY,等價,108.80,+1.80,105.05,108.80,105.05,2,5,"532,750",106.55,108.80,119.65,97.95
2018-08-09,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-08-09,99582,世紀鋼二,等價,113.30,-0.15,113.50,113.50,113.30,3,10,"1,134,000",113.40,113.30,124.60,102.00
2018-08-09,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-08-09,99583,世紀鋼三,等價,95.00,-0.20,95.20,95.25,94.50,41,168,"15,955,500",94.97,95.00,104.50,85.50
2018-08-09,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-08-09,合計,,,,,,,,"1,106","5,885","676,133,800",,,,
