資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-10-02,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-10-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-10-02,64492,鈺邦二,等價,101.50,,101.50,101.50,101.50,6,12,"1,218,000",101.50,101.50,111.65,91.35
2018-10-02,64492,鈺邦二,議價,,,,,,,,,,,,
2018-10-02,64511,訊芯一KY,等價,101.00,+0.50,101.00,101.00,101.00,3,5,"505,000",101.00,101.00,111.10,90.90
2018-10-02,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-10-02,64691,大樹一,等價,,,,,,,,,104.15,104.00,114.40,93.60
2018-10-02,64691,大樹一,議價,,,,,,,,,,,,
2018-10-02,64721,保瑞一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-10-02,64721,保瑞一,議價,,,,,,,,,,,,
2018-10-02,65731,虹揚一KY,等價,88.70,-0.20,88.70,88.70,88.70,1,3,"266,100",88.70,88.70,97.55,79.85
2018-10-02,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-10-02,66032,富強鑫二,等價,,,,,,,,,125.05,126.00,138.60,113.40
2018-10-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-10-02,80271,鈦昇一,等價,193.00,-16.00,202.00,202.00,192.00,3,15,"2,935,000",195.66,193.00,212.00,174.00
2018-10-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-10-02,80272,鈦昇二,等價,,,,,,,,,115.75,115.00,126.50,103.50
2018-10-02,80272,鈦昇二,議價,,,,,,,,,,,,
2018-10-02,80425,金山電五,等價,,,,,,,,,102.00,102.00,112.20,91.80
2018-10-02,80425,金山電五,議價,,,,,,,,,,,,
2018-10-02,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-10-02,80504,廣積四,議價,,,,,,,,,,,,
2018-10-02,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-10-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-10-02,80764,伍豐四,等價,,,,,,,,,114.80,114.50,125.95,103.05
2018-10-02,80764,伍豐四,議價,,,,,,,,,,,,
2018-10-02,81102,華東二,等價,,,,,,,,,103.60,103.60,113.95,93.25
2018-10-02,81102,華東二,議價,,,,,,,,,,,,
2018-10-02,81142,振樺電二,等價,,,,,,,,,97.10,97.15,106.85,87.45
2018-10-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-10-02,82131,志超一,等價,,,,,,,,,105.65,105.00,115.50,94.50
2018-10-02,82131,志超一,議價,,,,,,,,,,,,
2018-10-02,83492,�矬ㄓG,等價,115.35,,115.35,115.35,115.35,1,6,"692,100",115.35,115.35,126.85,103.85
2018-10-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-10-02,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-10-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-10-02,84033,盛弘三,等價,107.10,+1.05,108.50,108.50,107.10,3,15,"1,621,900",108.12,107.10,117.80,96.40
2018-10-02,84033,盛弘三,議價,,,,,,,,,,,,
2018-10-02,84311,匯鑽科一,等價,100.00,+0.20,100.00,100.00,100.00,3,14,"1,400,000",100.00,100.00,110.00,90.00
2018-10-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-10-02,84362,大江二,等價,132.00,-4.90,135.00,136.00,131.50,34,70,"9,349,300",133.56,132.00,145.20,118.80
2018-10-02,84362,大江二,議價,,,,,,,,,,,,
2018-10-02,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-10-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-10-02,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-10-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-10-02,84621,柏文一,等價,,,,,,,,,130.10,128.10,140.90,115.30
2018-10-02,84621,柏文一,議價,,,,,,,,,,,,
2018-10-02,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-10-02,84761,台境一,議價,,,,,,,,,,,,
2018-10-02,89161,光隆一,等價,,,,,,,,,115.03,114.50,125.95,103.05
2018-10-02,89161,光隆一,議價,,,,,,,,,,,,
2018-10-02,89334,愛地雅四,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-10-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-10-02,89335,愛地雅五,等價,87.10,+0.10,87.05,87.90,87.00,19,38,"3,311,050",87.13,87.10,95.80,78.40
2018-10-02,89335,愛地雅五,議價,,,,,,,,,,,,
2018-10-02,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-10-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-10-02,98024,鈺齊四KY,等價,104.55,+3.95,105.00,105.00,104.25,445,"2,301","240,840,550",104.66,104.55,115.00,94.10
2018-10-02,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-10-02,99582,世紀鋼二,等價,125.50,-0.50,127.00,127.00,124.00,32,64,"8,014,400",125.22,125.50,138.05,112.95
2018-10-02,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-10-02,99583,世紀鋼三,等價,122.00,-0.10,124.10,125.00,120.00,112,262,"31,822,750",121.46,122.00,134.20,109.80
2018-10-02,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-10-02,合計,,,,,,,,"1,318","5,719","622,951,200",,,,
