資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-12,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-12,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-12,80764,伍豐四,等價,103.15,-3.00,103.05,103.15,103.05,4,9,"927,900",103.10,103.15,113.45,92.85
2018-11-12,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-12,81102,華東二,等價,100.75,-0.05,100.00,100.75,100.00,5,69,"6,900,750",100.01,100.75,110.80,90.70
2018-11-12,81102,華東二,議價,,,,,,,,,,,,
2018-11-12,81142,振樺電二,等價,97.00,-0.10,97.00,97.00,97.00,1,2,"194,000",97.00,97.00,106.70,87.30
2018-11-12,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-12,82131,志超一,等價,,,,,,,,,101.70,101.55,111.70,91.40
2018-11-12,82131,志超一,議價,,,,,,,,,,,,
2018-11-12,83492,�矬ㄓG,等價,111.45,+0.50,111.45,111.45,111.45,1,1,"111,450",111.45,111.45,122.55,100.35
2018-11-12,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-12,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-12,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-12,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-12,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-12,84362,大江二,等價,127.00,-0.40,127.00,127.00,127.00,2,5,"635,000",127.00,127.00,139.70,114.30
2018-11-12,84362,大江二,議價,,,,,,,,,,,,
2018-11-12,84371,大地一KY,等價,,,,,,,,,163.00,163.00,179.00,146.70
2018-11-12,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-12,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-11-12,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-12,84621,柏文一,等價,,,,,,,,,121.90,123.45,135.75,111.15
2018-11-12,84621,柏文一,議價,,,,,,,,,,,,
2018-11-12,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-12,84761,台境一,議價,,,,,,,,,,,,
2018-11-12,89161,光隆一,等價,,,,,,,,,104.97,104.95,115.40,94.50
2018-11-12,89161,光隆一,議價,,,,,,,,,,,,
2018-11-12,89334,愛地雅四,等價,104.50,-0.50,104.50,104.50,104.50,1,4,"418,000",104.50,104.50,114.95,94.05
2018-11-12,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-12,89335,愛地雅五,等價,85.50,,85.20,85.50,85.00,23,48,"4,091,050",85.23,85.50,94.05,76.95
2018-11-12,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-12,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-12,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-12,98024,鈺齊四KY,等價,104.50,+0.50,104.00,104.50,104.00,3,13,"1,353,300",104.10,104.50,114.95,94.05
2018-11-12,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-12,99582,世紀鋼二,等價,119.00,+1.20,119.00,119.00,119.00,1,5,"595,000",119.00,119.00,130.90,107.10
2018-11-12,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-12,99583,世紀鋼三,等價,108.30,+1.30,107.50,109.80,107.50,84,172,"18,731,800",108.90,108.30,119.10,97.50
2018-11-12,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-12,合計,,,,,,,,771,"3,052","321,789,950",,,,
