資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-01-08,55193,隆大三,議價,,,,,,,,,,,,
2018-01-08,55194,隆大四,等價,107.00,+0.40,106.60,107.20,106.60,6,82,"8,766,000",106.90,107.00,117.70,96.30
2018-01-08,55194,隆大四,議價,,,,,,,,,,,,
2018-01-08,55291,志嘉一,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-01-08,55291,志嘉一,議價,,,,,,,,,,,,
2018-01-08,56084,四維航四,等價,100.10,,100.10,100.10,100.10,1,1,"100,100",100.10,100.10,110.10,90.10
2018-01-08,56084,四維航四,議價,,,,,,,,,,,,
2018-01-08,56085,四維航五,等價,,,,,,,,,101.60,101.60,111.75,91.45
2018-01-08,56085,四維航五,議價,,,,,,,,,,,,
2018-01-08,61262,信音二,等價,155.00,-4.00,155.00,155.00,155.00,2,5,"775,000",155.00,155.00,170.00,139.50
2018-01-08,61262,信音二,議價,,,,,,,,,,,,
2018-01-08,61274,九豪四,等價,145.00,-5.00,151.00,151.00,143.05,124,234,"34,141,700",145.90,145.00,159.00,130.50
2018-01-08,61274,九豪四,議價,,,,,,,,,,,,
2018-01-08,61562,松上二,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-01-08,61562,松上二,議價,,,,,,,,,,,,
2018-01-08,61563,松上三,等價,101.90,,101.90,101.90,101.90,3,36,"3,668,400",101.90,101.90,112.05,91.75
2018-01-08,61563,松上三,議價,,,,,,,,,,,,
2018-01-08,61761,瑞儀一,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-01-08,61761,瑞儀一,議價,,,,,,,,,,,,
2018-01-08,61775,達麗五,等價,,,,,,,,,221.20,244.00,268.00,220.00
2018-01-08,61775,達麗五,議價,,,,,,,,,,,,
2018-01-08,61776,達麗六,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-01-08,61776,達麗六,議價,,,,,,,,,,,,
2018-01-08,61801,橘子一,等價,,,,,,,,,245.66,246.00,270.00,222.00
2018-01-08,61801,橘子一,議價,,,,,,,,,,,,
2018-01-08,61826,合晶六,等價,,,,,,,,,250.00,281.00,309.00,253.00
2018-01-08,61826,合晶六,議價,,,,,,,,,,,,
2018-01-08,61842,大豐電二,等價,102.80,,102.60,102.80,102.60,4,15,"1,540,100",102.67,102.80,113.05,92.55
2018-01-08,61842,大豐電二,議價,,,,,,,,,,,,
2018-01-08,61952,詩肯二,等價,127.50,+0.60,127.00,127.50,127.00,5,26,"3,312,000",127.38,127.50,140.25,114.75
2018-01-08,61952,詩肯二,議價,,,,,,,,,,,,
2018-01-08,61963,帆宣三,等價,,,,,,,,,157.01,156.00,171.00,140.40
2018-01-08,61963,帆宣三,議價,,,,,,,,,,,,
2018-01-08,62208,岳豐八,等價,110.60,-1.30,110.50,112.10,110.50,12,36,"4,012,700",111.46,110.60,121.65,99.55
2018-01-08,62208,岳豐八,議價,,,,,,,,,,,,
2018-01-08,62572,矽格二,等價,128.05,-2.45,131.50,132.50,128.05,49,127,"16,642,650",131.04,128.05,140.85,115.25
2018-01-08,62572,矽格二,議價,,,,,,,,,,,,
2018-01-08,62694,台郡四,等價,,,,,,,,,154.00,158.00,173.00,142.20
2018-01-08,62694,台郡四,議價,,,,,,,,,,,,
2018-01-08,62755,元山五,等價,153.00,+7.00,153.00,153.00,153.00,1,30,"4,590,000",153.00,153.00,168.00,137.70
2018-01-08,62755,元山五,議價,,,,,,,,,,,,
2018-01-08,62852,啟�痐G,等價,117.00,,117.00,117.20,117.00,6,21,"2,459,000",117.09,117.00,128.70,105.30
2018-01-08,62852,啟�痐G,議價,,,,,,,,,,,,
2018-01-08,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-01-08,62874,元隆四,議價,,,,,,,,,,,,
2018-01-08,62875,元隆五,等價,,,,,,,,,100.90,100.90,110.95,90.85
2018-01-08,62875,元隆五,議價,,,,,,,,,,,,
2018-01-08,62907,良維七,等價,,,,,,,,,239.00,247.00,271.00,223.00
2018-01-08,62907,良維七,議價,,,,,,,,,,,,
2018-01-08,62908,良維八,等價,249.00,-7.00,249.00,249.00,249.00,1,1,"249,000",249.00,249.00,273.00,225.00
2018-01-08,62908,良維八,議價,,,,,,,,,,,,
2018-01-08,64142,樺漢二,等價,115.50,-0.50,115.90,115.90,115.50,8,16,"1,852,400",115.77,115.50,127.05,103.95
2018-01-08,64142,樺漢二,議價,,,,,,,,,,,,
2018-01-08,64221,君耀一KY,等價,116.75,-5.25,122.00,123.00,116.60,21,94,"11,259,100",119.77,116.75,128.40,105.10
2018-01-08,64221,君耀一KY,議價,,,,,,,,,,,,
2018-01-08,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-01-08,64261,統新一,議價,,,,,,,,,,,,
2018-01-08,64321,今展科一,等價,103.50,,103.50,103.50,103.50,2,10,"1,035,000",103.50,103.50,113.85,93.15
2018-01-08,64321,今展科一,議價,,,,,,,,,,,,
2018-01-08,64491,鈺邦一,等價,159.00,-3.00,165.00,165.00,159.00,6,20,"3,224,000",161.20,159.00,174.00,143.10
2018-01-08,64491,鈺邦一,議價,,,,,,,,,,,,
2018-01-08,66032,富強鑫二,等價,152.00,-11.00,156.00,156.00,152.00,7,18,"2,775,000",154.16,152.00,167.00,136.80
2018-01-08,66032,富強鑫二,議價,,,,,,,,,,,,
2018-01-08,80271,鈦昇一,等價,,,,,,,,,233.00,233.00,256.00,210.00
2018-01-08,80271,鈦昇一,議價,,,,,,,,,,,,
2018-01-08,80424,金山電四,等價,,,,,,,,,187.75,187.00,205.00,169.00
2018-01-08,80424,金山電四,議價,,,,,,,,,,,,
2018-01-08,80504,廣積四,等價,,,,,,,,,125.50,126.55,139.20,113.90
2018-01-08,80504,廣積四,議價,,,,,,,,,,,,
2018-01-08,80745,鉅橡五,等價,150.00,+6.00,147.00,150.00,147.00,17,53,"7,817,800",147.50,150.00,165.00,135.00
2018-01-08,80745,鉅橡五,議價,,,,,,,,,,,,
2018-01-08,81128,至上八,等價,,,,,,,,,248.00,249.00,273.00,225.00
2018-01-08,81128,至上八,議價,,,,,,,,,,,,
2018-01-08,81142,振樺電二,等價,100.50,,101.00,102.50,100.10,8,77,"7,825,100",101.62,100.50,110.55,90.45
2018-01-08,81142,振樺電二,議價,,,,,,,,,,,,
2018-01-08,81471,正淩一,等價,103.00,,103.00,103.00,103.00,4,10,"1,030,000",103.00,103.00,113.30,92.70
2018-01-08,81471,正淩一,議價,,,,,,,,,,,,
2018-01-08,82131,志超一,等價,112.80,+0.30,112.50,113.00,112.00,8,145,"16,336,000",112.66,112.80,124.05,101.55
2018-01-08,82131,志超一,議價,,,,,,,,,,,,
2018-01-08,83492,�矬ㄓG,等價,122.80,+0.30,122.40,122.80,122.40,4,21,"2,572,800",122.51,122.80,135.05,110.55
2018-01-08,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-01-08,83493,�矬ㄓT,等價,162.00,,163.00,163.00,162.00,14,100,"16,280,000",162.80,162.00,178.00,145.80
2018-01-08,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-01-08,84061,金可一KY,等價,,,,,,,,,99.42,98.95,108.80,89.10
2018-01-08,84061,金可一KY,議價,,,,,,,,,,,,
2018-01-08,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-01-08,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-01-08,84361,大江一,等價,,,,,,,,,273.00,399.00,438.00,360.00
2018-01-08,84361,大江一,議價,,,,,,,,,,,,
2018-01-08,84371,大地一KY,等價,172.00,-2.00,172.00,172.00,172.00,3,6,"1,032,000",172.00,172.00,189.00,155.00
2018-01-08,84371,大地一KY,議價,,,,,,,,,,,,
2018-01-08,84372,大地二KY,等價,,,,,,,,,170.00,170.00,187.00,153.00
2018-01-08,84372,大地二KY,議價,,,,,,,,,,,,
2018-01-08,84501,霹靂一,等價,,,,,,,,,99.00,99.00,108.90,89.10
2018-01-08,84501,霹靂一,議價,,,,,,,,,,,,
2018-01-08,89161,光隆一,等價,112.60,,112.60,112.60,112.60,1,3,"337,800",112.60,112.60,123.85,101.35
2018-01-08,89161,光隆一,議價,,,,,,,,,,,,
2018-01-08,89333,愛地雅三,等價,,,,,,,,,108.57,108.95,119.80,98.10
2018-01-08,89333,愛地雅三,議價,,,,,,,,,,,,
2018-01-08,89334,愛地雅四,等價,,,,,,,,,137.91,136.50,150.00,122.85
2018-01-08,89334,愛地雅四,議價,,,,,,,,,,,,
2018-01-08,89364,國統四,等價,,,,,,,,,102.20,102.40,112.60,92.20
2018-01-08,89364,國統四,議價,,,,,,,,,,,,
2018-01-08,89963,高力三,等價,,,,,,,,,100.60,100.50,110.55,90.45
2018-01-08,89963,高力三,議價,,,,,,,,,,,,
2018-01-08,98023,鈺齊三KY,等價,,,,,,,,,139.00,139.00,152.00,125.10
2018-01-08,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-01-08,合計,,,,,,,,"1,308","9,854","1,106,286,450",,,,
