資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-25,62742,台燿二,等價,113.00,-0.20,113.00,114.90,112.50,45,157,"17,826,350",113.54,113.00,124.30,101.70
2018-06-25,62742,台燿二,議價,,,,,,,,,,,,
2018-06-25,62755,元山五,等價,,,,,,,,,158.00,158.00,173.00,142.20
2018-06-25,62755,元山五,議價,,,,,,,,,,,,
2018-06-25,62852,啟�痐G,等價,104.50,,104.50,104.50,104.50,1,1,"104,500",104.50,104.50,114.95,94.05
2018-06-25,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-25,62875,元隆五,等價,,,,,,,,,100.45,100.45,110.45,90.45
2018-06-25,62875,元隆五,議價,,,,,,,,,,,,
2018-06-25,62907,良維七,等價,129.00,-3.70,130.00,130.00,129.00,2,3,"389,000",129.66,129.00,141.90,116.10
2018-06-25,62907,良維七,議價,,,,,,,,,,,,
2018-06-25,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-25,62908,良維八,議價,,,,,,,,,,,,
2018-06-25,64142,樺漢二,等價,113.50,,113.50,113.60,113.50,7,52,"5,904,000",113.53,113.50,124.85,102.15
2018-06-25,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-25,64221,君耀一KY,等價,111.50,+0.20,111.50,111.50,111.25,36,91,"10,131,350",111.33,111.50,122.65,100.35
2018-06-25,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-25,64261,統新一,等價,,,,,,,,,93.31,96.60,106.25,86.95
2018-06-25,64261,統新一,議價,,,,,,,,,,,,
2018-06-25,64321,今展科一,等價,129.50,+7.50,127.00,129.50,125.10,55,186,"23,648,400",127.14,129.50,142.45,116.55
2018-06-25,64321,今展科一,議價,,,,,,,,,,,,
2018-06-25,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-06-25,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-25,64492,鈺邦二,等價,123.30,-4.20,128.00,128.00,123.30,14,19,"2,381,350",125.33,123.30,135.60,111.00
2018-06-25,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-25,64511,訊芯一KY,等價,,,,,,,,,109.70,110.00,121.00,99.00
2018-06-25,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-25,64691,大樹一,等價,106.85,+0.35,105.10,106.85,105.10,7,14,"1,494,150",106.72,106.85,117.50,96.20
2018-06-25,64691,大樹一,議價,,,,,,,,,,,,
2018-06-25,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-25,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-25,80271,鈦昇一,等價,221.00,-1.00,226.00,226.00,221.00,5,12,"2,679,000",223.25,221.00,243.00,199.00
2018-06-25,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-25,80272,鈦昇二,等價,116.00,+0.50,115.60,116.50,115.50,28,241,"27,944,000",115.95,116.00,127.60,104.40
2018-06-25,80272,鈦昇二,議價,,,,,,,,,,,,
2018-06-25,80504,廣積四,等價,,,,,,,,,122.00,122.00,134.20,109.80
2018-06-25,80504,廣積四,議價,,,,,,,,,,,,
2018-06-25,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-25,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-25,80764,伍豐四,等價,123.50,+0.95,123.00,126.00,122.60,24,44,"5,450,750",123.88,123.50,135.85,111.15
2018-06-25,80764,伍豐四,議價,,,,,,,,,,,,
2018-06-25,81102,華東二,等價,,,,,,,,,110.66,110.00,121.00,99.00
2018-06-25,81102,華東二,議價,,,,,,,,,,,,
2018-06-25,81128,至上八,等價,,,,,,,,,278.00,285.00,313.00,257.00
2018-06-25,81128,至上八,議價,,,,,,,,,,,,
2018-06-25,81142,振樺電二,等價,98.50,-0.40,98.50,98.50,98.50,1,1,"98,500",98.50,98.50,108.35,88.65
2018-06-25,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-25,82131,志超一,等價,105.30,,105.30,105.60,105.30,9,52,"5,478,600",105.35,105.30,115.80,94.80
2018-06-25,82131,志超一,議價,,,,,,,,,,,,
2018-06-25,83492,�矬ㄓG,等價,,,,,,,,,127.50,125.00,137.50,112.50
2018-06-25,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-25,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-25,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-25,84033,盛弘三,等價,,,,,,,,,106.00,106.00,116.60,95.40
2018-06-25,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-25,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-25,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-25,84311,匯鑽科一,等價,126.00,-7.15,126.00,126.00,126.00,1,1,"126,000",126.00,126.00,138.60,113.40
2018-06-25,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-25,84362,大江二,等價,113.65,-0.45,114.45,114.60,113.60,55,170,"19,369,800",113.94,113.65,125.00,102.30
2018-06-25,84362,大江二,議價,,,,,,,,,,,,
2018-06-25,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-25,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-25,84372,大地二KY,等價,,,,,,,,,171.00,171.00,188.00,154.00
2018-06-25,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-25,84501,霹靂一,等價,,,,,,,,,99.75,99.75,109.70,89.80
2018-06-25,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-25,84621,柏文一,等價,,,,,,,,,131.24,131.50,144.65,118.35
2018-06-25,84621,柏文一,議價,,,,,,,,,,,,
2018-06-25,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-25,84761,台境一,議價,,,,,,,,,,,,
2018-06-25,89161,光隆一,等價,119.50,+0.20,119.50,120.00,119.50,7,24,"2,868,600",119.52,119.50,131.45,107.55
2018-06-25,89161,光隆一,議價,,,,,,,,,,,,
2018-06-25,89334,愛地雅四,等價,114.00,-0.20,114.00,114.00,114.00,4,17,"1,938,000",114.00,114.00,125.40,102.60
2018-06-25,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-25,89335,愛地雅五,等價,99.85,-0.20,99.85,99.90,99.80,20,76,"7,588,900",99.85,99.85,109.80,89.90
2018-06-25,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-25,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-25,89963,高力三,議價,,,,,,,,,,,,
2018-06-25,98023,鈺齊三KY,等價,121.00,+0.95,121.00,121.00,121.00,1,3,"363,000",121.00,121.00,133.10,108.90
2018-06-25,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-25,合計,,,,,,,,"1,049","4,447","515,939,350",,,,
