資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-02,61801,橘子一,議價,,,,,,,,,,,,
2018-02-02,61826,合晶六,等價,,,,,,,,,300.00,300.00,330.00,270.00
2018-02-02,61826,合晶六,議價,,,,,,,,,,,,
2018-02-02,61842,大豐電二,等價,102.85,,102.85,102.85,102.85,5,12,"1,234,200",102.85,102.85,113.10,92.60
2018-02-02,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-02,61952,詩肯二,等價,129.00,,128.90,129.00,128.90,9,25,"3,224,500",128.98,129.00,141.90,116.10
2018-02-02,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-02,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-02,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-02,62208,岳豐八,等價,,,,,,,,,105.50,104.10,114.50,93.70
2018-02-02,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-02,62572,矽格二,等價,140.65,+1.15,141.00,141.60,139.25,102,221,"31,047,050",140.48,140.65,154.00,126.60
2018-02-02,62572,矽格二,議價,,,,,,,,,,,,
2018-02-02,62694,台郡四,等價,,,,,,,,,173.00,170.00,187.00,153.00
2018-02-02,62694,台郡四,議價,,,,,,,,,,,,
2018-02-02,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-02-02,62755,元山五,議價,,,,,,,,,,,,
2018-02-02,62852,啟�痐G,等價,115.00,-0.30,114.60,115.50,114.50,7,31,"3,554,500",114.66,115.00,126.50,103.50
2018-02-02,62852,啟�痐G,議價,,,,,,,,,,,,
2018-02-02,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-02,62874,元隆四,議價,,,,,,,,,,,,
2018-02-02,62875,元隆五,等價,100.05,+0.05,100.20,100.20,100.00,9,31,"3,101,200",100.03,100.05,110.05,90.05
2018-02-02,62875,元隆五,議價,,,,,,,,,,,,
2018-02-02,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-02-02,62907,良維七,議價,,,,,,,,,,,,
2018-02-02,62908,良維八,等價,287.00,+5.00,279.00,287.00,279.00,16,31,"8,814,000",284.32,287.00,315.00,259.00
2018-02-02,62908,良維八,議價,,,,,,,,,,,,
2018-02-02,64142,樺漢二,等價,119.20,+0.75,118.30,119.65,118.30,29,66,"7,852,900",118.98,119.20,131.10,107.30
2018-02-02,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-02,64221,君耀一KY,等價,114.00,+1.00,114.00,114.00,114.00,1,1,"114,000",114.00,114.00,125.40,102.60
2018-02-02,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-02,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-02,64261,統新一,議價,,,,,,,,,,,,
2018-02-02,64321,今展科一,等價,102.30,-1.20,102.20,102.30,102.20,3,100,"10,223,000",102.23,102.30,112.50,92.10
2018-02-02,64321,今展科一,議價,,,,,,,,,,,,
2018-02-02,64491,鈺邦一,等價,168.00,+10.00,162.00,168.00,162.00,25,57,"9,401,000",164.92,168.00,184.00,152.00
2018-02-02,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-02,66032,富強鑫二,等價,,,,,,,,,147.44,144.90,159.00,130.45
2018-02-02,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-02,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-02,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-02,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-02,80424,金山電四,議價,,,,,,,,,,,,
2018-02-02,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-02,80504,廣積四,議價,,,,,,,,,,,,
2018-02-02,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-02,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-02,81128,至上八,等價,,,,,,,,,237.00,240.00,264.00,216.00
2018-02-02,81128,至上八,議價,,,,,,,,,,,,
2018-02-02,81142,振樺電二,等價,101.80,-0.10,101.80,101.80,101.80,1,10,"1,018,000",101.80,101.80,111.95,91.65
2018-02-02,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-02,82131,志超一,等價,111.00,,110.00,111.00,110.00,2,12,"1,330,000",110.83,111.00,122.10,99.90
2018-02-02,82131,志超一,議價,,,,,,,,,,,,
2018-02-02,83492,�矬ㄓG,等價,123.50,-0.85,122.50,123.50,122.50,2,5,"613,500",122.70,123.50,135.85,111.15
2018-02-02,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-02,83493,�矬ㄓT,等價,,,,,,,,,169.25,169.00,185.00,153.00
2018-02-02,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-02,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-02,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-02,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-02-02,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-02,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-02,84361,大江一,議價,,,,,,,,,,,,
2018-02-02,84371,大地一KY,等價,,,,,,,,,174.00,173.00,190.00,156.00
2018-02-02,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-02,84372,大地二KY,等價,,,,,,,,,168.00,168.00,184.00,152.00
2018-02-02,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-02,84501,霹靂一,等價,,,,,,,,,99.02,99.10,109.00,89.20
2018-02-02,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-02,84621,柏文一,等價,107.60,+0.60,107.00,107.60,107.00,9,77,"8,247,200",107.10,107.60,118.35,96.85
2018-02-02,84621,柏文一,議價,,,,,,,,,,,,
2018-02-02,84761,台境一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-02-02,84761,台境一,議價,,,,,,,,,,,,
2018-02-02,89161,光隆一,等價,115.00,+0.30,115.00,115.00,115.00,36,40,"4,600,000",115.00,115.00,126.50,103.50
2018-02-02,89161,光隆一,議價,,,,,,,,,,,,
2018-02-02,89333,愛地雅三,等價,,,,,,,,,107.43,106.30,116.90,95.70
2018-02-02,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-02,89334,愛地雅四,等價,,,,,,,,,126.50,126.50,139.15,113.85
2018-02-02,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-02,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-02,89963,高力三,議價,,,,,,,,,,,,
2018-02-02,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-02-02,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-02,合計,,,,,,,,735,"4,681","514,059,150",,,,
