資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-24,83492,�矬ㄓG,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-12-24,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-24,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-24,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-24,84033,盛弘三,等價,,,,,,,,,100.10,102.00,112.20,91.80
2018-12-24,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-24,84362,大江二,等價,142.00,+1.90,140.00,142.00,140.00,5,48,"6,803,500",141.73,142.00,156.00,127.80
2018-12-24,84362,大江二,議價,,,,,,,,,,,,
2018-12-24,84371,大地一KY,等價,,,,,,,,,150.00,150.00,165.00,135.00
2018-12-24,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-24,84372,大地二KY,等價,,,,,,,,,154.50,154.00,169.00,138.60
2018-12-24,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-24,84621,柏文一,等價,,,,,,,,,130.00,128.00,140.80,115.20
2018-12-24,84621,柏文一,議價,,,,,,,,,,,,
2018-12-24,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-24,84761,台境一,議價,,,,,,,,,,,,
2018-12-24,89161,光隆一,等價,,,,,,,,,105.45,105.10,115.60,94.60
2018-12-24,89161,光隆一,議價,,,,,,,,,,,,
2018-12-24,89334,愛地雅四,等價,,,,,,,,,105.95,104.00,114.40,93.60
2018-12-24,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-24,89335,愛地雅五,等價,,,,,,,,,78.20,78.00,85.80,70.20
2018-12-24,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-24,98023,鈺齊三KY,等價,104.50,-0.40,101.00,104.50,101.00,3,7,"710,500",101.50,104.50,114.95,94.05
2018-12-24,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-24,98024,鈺齊四KY,等價,108.00,+1.00,106.20,108.00,106.00,6,32,"3,397,000",106.15,108.00,118.80,97.20
2018-12-24,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-24,99582,世紀鋼二,等價,106.50,+0.50,106.45,106.90,106.20,28,51,"5,430,400",106.47,106.50,117.15,95.85
2018-12-24,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-24,99583,世紀鋼三,等價,93.00,+1.00,92.60,95.10,92.30,101,158,"14,810,300",93.73,93.00,102.30,83.70
2018-12-24,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-24,合計,,,,,,,,"1,204","12,819","1,315,527,250",,,,
