資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-05-17,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-05-17,62755,元山五,議價,,,,,,,,,,,,
2018-05-17,62852,啟�痐G,等價,103.40,-0.45,103.40,103.40,103.40,2,3,"310,200",103.40,103.40,113.70,93.10
2018-05-17,62852,啟�痐G,議價,,,,,,,,,,,,
2018-05-17,62875,元隆五,等價,,,,,,,,,105.00,102.00,112.20,91.80
2018-05-17,62875,元隆五,議價,,,,,,,,,,,,
2018-05-17,62907,良維七,等價,,,,,,,,,186.00,135.00,148.50,121.50
2018-05-17,62907,良維七,議價,,,,,,,,,,,,
2018-05-17,62908,良維八,等價,,,,,,,,,227.11,136.00,149.60,122.40
2018-05-17,62908,良維八,議價,,,,,,,,,,,,
2018-05-17,64142,樺漢二,等價,119.30,+0.30,119.00,119.30,119.00,7,24,"2,862,000",119.25,119.30,131.20,107.40
2018-05-17,64142,樺漢二,議價,,,,,,,,,,,,
2018-05-17,64221,君耀一KY,等價,111.20,+0.20,111.20,111.20,111.20,4,21,"2,335,200",111.20,111.20,122.30,100.10
2018-05-17,64221,君耀一KY,議價,,,,,,,,,,,,
2018-05-17,64261,統新一,等價,,,,,,,,,93.64,93.00,102.30,83.70
2018-05-17,64261,統新一,議價,,,,,,,,,,,,
2018-05-17,64321,今展科一,等價,,,,,,,,,102.10,102.50,112.75,92.25
2018-05-17,64321,今展科一,議價,,,,,,,,,,,,
2018-05-17,64491,鈺邦一,等價,,,,,,,,,181.87,180.00,198.00,162.00
2018-05-17,64491,鈺邦一,議價,,,,,,,,,,,,
2018-05-17,64492,鈺邦二,等價,116.30,-0.15,117.45,117.50,116.00,7,22,"2,562,550",116.47,116.30,127.90,104.70
2018-05-17,64492,鈺邦二,議價,,,,,,,,,,,,
2018-05-17,64511,訊芯一KY,等價,106.20,+1.00,107.00,107.00,106.20,10,38,"4,055,450",106.72,106.20,116.80,95.60
2018-05-17,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-05-17,66032,富強鑫二,等價,,,,,,,,,134.00,133.50,146.85,120.15
2018-05-17,66032,富強鑫二,議價,,,,,,,,,,,,
2018-05-17,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-05-17,80271,鈦昇一,議價,,,,,,,,,,,,
2018-05-17,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-05-17,80424,金山電四,議價,,,,,,,,,,,,
2018-05-17,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-05-17,80504,廣積四,議價,,,,,,,,,,,,
2018-05-17,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-05-17,80745,鉅橡五,議價,,,,,,,,,,,,
2018-05-17,81102,華東二,等價,109.00,,109.00,109.40,108.10,10,35,"3,810,200",108.86,109.00,119.90,98.10
2018-05-17,81102,華東二,議價,,,,,,,,,,,,
2018-05-17,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-05-17,81128,至上八,議價,,,,,,,,,,,,
2018-05-17,81142,振樺電二,等價,,,,,,,,,100.00,100.00,110.00,90.00
2018-05-17,81142,振樺電二,議價,,,,,,,,,,,,
2018-05-17,82131,志超一,等價,106.65,-0.05,106.00,106.65,106.00,4,21,"2,226,650",106.03,106.65,117.30,96.00
2018-05-17,82131,志超一,議價,,,,,,,,,,,,
2018-05-17,83492,�矬ㄓG,等價,,,,,,,,,126.45,124.00,136.40,111.60
2018-05-17,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-05-17,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-05-17,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-05-17,84033,盛弘三,等價,,,,,,,,,109.00,107.30,118.00,96.60
2018-05-17,84033,盛弘三,議價,,,,,,,,,,,,
2018-05-17,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-05-17,84061,金可一KY,議價,,,,,,,,,,,,
2018-05-17,84311,匯鑽科一,等價,,,,,,,,,107.37,109.00,119.90,98.10
2018-05-17,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-05-17,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-05-17,84371,大地一KY,議價,,,,,,,,,,,,
2018-05-17,84372,大地二KY,等價,,,,,,,,,181.00,176.00,193.00,159.00
2018-05-17,84372,大地二KY,議價,,,,,,,,,,,,
2018-05-17,84501,霹靂一,等價,,,,,,,,,99.45,99.50,109.45,89.55
2018-05-17,84501,霹靂一,議價,,,,,,,,,,,,
2018-05-17,84621,柏文一,等價,,,,,,,,,115.96,116.50,128.15,104.85
2018-05-17,84621,柏文一,議價,,,,,,,,,,,,
2018-05-17,84761,台境一,等價,,,,,,,,,112.70,112.70,123.95,101.45
2018-05-17,84761,台境一,議價,,,,,,,,,,,,
2018-05-17,89161,光隆一,等價,114.00,,114.00,114.00,114.00,5,10,"1,140,000",114.00,114.00,125.40,102.60
2018-05-17,89161,光隆一,議價,,,,,,,,,,,,
2018-05-17,89334,愛地雅四,等價,,,,,,,,,117.00,113.00,124.30,101.70
2018-05-17,89334,愛地雅四,議價,,,,,,,,,,,,
2018-05-17,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-05-17,89963,高力三,議價,,,,,,,,,,,,
2018-05-17,98023,鈺齊三KY,等價,,,,,,,,,120.00,121.10,133.20,109.00
2018-05-17,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-05-17,合計,,,,,,,,"1,074","4,971","540,960,250",,,,
