資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-14,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-14,62572,矽格二,等價,151.00,-2.00,151.00,151.00,149.50,11,24,"3,602,500",150.10,151.00,166.00,135.90
2018-06-14,62572,矽格二,議價,,,,,,,,,,,,
2018-06-14,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-14,62694,台郡四,議價,,,,,,,,,,,,
2018-06-14,62742,台燿二,等價,113.50,+0.50,113.00,114.10,112.80,41,172,"19,508,500",113.42,113.50,124.85,102.15
2018-06-14,62742,台燿二,議價,,,,,,,,,,,,
2018-06-14,62755,元山五,等價,,,,,,,,,150.00,166.00,182.00,149.40
2018-06-14,62755,元山五,議價,,,,,,,,,,,,
2018-06-14,62852,啟�痐G,等價,,,,,,,,,105.58,105.60,116.15,95.05
2018-06-14,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-14,62875,元隆五,等價,,,,,,,,,100.30,101.50,111.65,91.35
2018-06-14,62875,元隆五,議價,,,,,,,,,,,,
2018-06-14,62907,良維七,等價,,,,,,,,,136.00,136.50,150.00,122.85
2018-06-14,62907,良維七,議價,,,,,,,,,,,,
2018-06-14,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-14,62908,良維八,議價,,,,,,,,,,,,
2018-06-14,64142,樺漢二,等價,115.95,+0.45,115.50,116.00,115.50,10,40,"4,634,700",115.86,115.95,127.50,104.40
2018-06-14,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-14,64221,君耀一KY,等價,111.20,+0.30,111.00,111.20,111.00,3,9,"999,600",111.06,111.20,122.30,100.10
2018-06-14,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-14,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-14,64261,統新一,議價,,,,,,,,,,,,
2018-06-14,64321,今展科一,等價,,,,,,,,,120.00,120.55,132.60,108.50
2018-06-14,64321,今展科一,議價,,,,,,,,,,,,
2018-06-14,64491,鈺邦一,等價,,,,,,,,,198.00,183.00,201.00,165.00
2018-06-14,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-14,64492,鈺邦二,等價,119.55,,120.00,122.30,119.55,13,67,"8,113,800",121.10,119.55,131.50,107.60
2018-06-14,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-14,64511,訊芯一KY,等價,113.50,+2.50,112.00,113.50,112.00,29,104,"11,737,900",112.86,113.50,124.85,102.15
2018-06-14,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-14,64691,大樹一,等價,105.00,+0.10,104.90,105.00,104.10,13,73,"7,647,650",104.76,105.00,115.50,94.50
2018-06-14,64691,大樹一,議價,,,,,,,,,,,,
2018-06-14,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-14,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-14,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-14,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-14,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-14,80424,金山電四,議價,,,,,,,,,,,,
2018-06-14,80504,廣積四,等價,,,,,,,,,135.65,135.65,149.20,122.10
2018-06-14,80504,廣積四,議價,,,,,,,,,,,,
2018-06-14,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-14,81102,華東二,等價,110.50,,110.50,110.50,110.50,2,10,"1,105,000",110.50,110.50,121.55,99.45
2018-06-14,81102,華東二,議價,,,,,,,,,,,,
2018-06-14,81128,至上八,等價,,,,,,,,,278.00,283.00,311.00,255.00
2018-06-14,81128,至上八,議價,,,,,,,,,,,,
2018-06-14,81142,振樺電二,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-14,82131,志超一,等價,105.80,,107.45,107.45,105.80,13,36,"3,825,750",106.27,105.80,116.35,95.25
2018-06-14,82131,志超一,議價,,,,,,,,,,,,
2018-06-14,83492,�矬ㄓG,等價,,,,,,,,,127.50,127.00,139.70,114.30
2018-06-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-14,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-14,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-14,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-14,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-14,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-14,84362,大江二,等價,113.20,+1.10,111.95,113.20,111.95,83,261,"29,361,500",112.49,113.20,124.50,101.90
2018-06-14,84362,大江二,議價,,,,,,,,,,,,
2018-06-14,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-14,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-14,84501,霹靂一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-06-14,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-14,84621,柏文一,等價,,,,,,,,,131.74,131.50,144.65,118.35
2018-06-14,84621,柏文一,議價,,,,,,,,,,,,
2018-06-14,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-14,84761,台境一,議價,,,,,,,,,,,,
2018-06-14,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-14,89161,光隆一,議價,,,,,,,,,,,,
2018-06-14,89334,愛地雅四,等價,,,,,,,,,114.88,116.00,127.60,104.40
2018-06-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-14,89335,愛地雅五,等價,100.85,+0.55,100.40,100.85,100.40,39,136,"13,685,300",100.62,100.85,110.90,90.80
2018-06-14,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-14,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-14,89963,高力三,議價,,,,,,,,,,,,
2018-06-14,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.00,132.00,108.00
2018-06-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-14,合計,,,,,,,,"1,179","11,637","1,474,827,650",,,,
