資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-06-11,61842,大豐電二,議價,,,,,,,,,,,,
2018-06-11,61952,詩肯二,等價,123.00,-3.00,123.00,123.00,123.00,4,6,"738,000",123.00,123.00,135.30,110.70
2018-06-11,61952,詩肯二,議價,,,,,,,,,,,,
2018-06-11,61963,帆宣三,等價,,,,,,,,,300.00,283.00,311.00,255.00
2018-06-11,61963,帆宣三,議價,,,,,,,,,,,,
2018-06-11,62208,岳豐八,等價,98.00,,98.00,98.00,98.00,4,115,"11,270,000",98.00,98.00,107.80,88.20
2018-06-11,62208,岳豐八,議價,,,,,,,,,,,,
2018-06-11,62572,矽格二,等價,152.00,+12.70,141.00,152.00,141.00,144,351,"52,277,100",148.93,152.00,167.00,136.80
2018-06-11,62572,矽格二,議價,,,,,,,,,,,,
2018-06-11,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-06-11,62694,台郡四,議價,,,,,,,,,,,,
2018-06-11,62742,台燿二,等價,112.20,+0.20,111.20,113.50,111.20,64,338,"38,118,350",112.77,112.20,123.40,101.00
2018-06-11,62742,台燿二,議價,,,,,,,,,,,,
2018-06-11,62755,元山五,等價,,,,,,,,,141.70,145.00,159.00,130.50
2018-06-11,62755,元山五,議價,,,,,,,,,,,,
2018-06-11,62852,啟�痐G,等價,106.00,-0.75,106.00,106.00,106.00,1,2,"212,000",106.00,106.00,116.60,95.40
2018-06-11,62852,啟�痐G,議價,,,,,,,,,,,,
2018-06-11,62875,元隆五,等價,100.00,,100.00,100.00,100.00,1,1,"100,000",100.00,100.00,110.00,90.00
2018-06-11,62875,元隆五,議價,,,,,,,,,,,,
2018-06-11,62907,良維七,等價,136.00,-4.00,136.00,136.00,136.00,1,1,"136,000",136.00,136.00,149.60,122.40
2018-06-11,62907,良維七,議價,,,,,,,,,,,,
2018-06-11,62908,良維八,等價,,,,,,,,,141.00,141.50,155.00,127.35
2018-06-11,62908,良維八,議價,,,,,,,,,,,,
2018-06-11,64142,樺漢二,等價,116.50,-1.10,117.60,117.60,116.50,12,33,"3,853,900",116.78,116.50,128.15,104.85
2018-06-11,64142,樺漢二,議價,,,,,,,,,,,,
2018-06-11,64221,君耀一KY,等價,110.80,+0.30,110.80,110.95,110.80,31,97,"10,751,900",110.84,110.80,121.85,99.75
2018-06-11,64221,君耀一KY,議價,,,,,,,,,,,,
2018-06-11,64261,統新一,等價,,,,,,,,,93.31,95.50,105.05,85.95
2018-06-11,64261,統新一,議價,,,,,,,,,,,,
2018-06-11,64321,今展科一,等價,120.00,+6.00,120.00,120.00,120.00,1,10,"1,200,000",120.00,120.00,132.00,108.00
2018-06-11,64321,今展科一,議價,,,,,,,,,,,,
2018-06-11,64491,鈺邦一,等價,,,,,,,,,198.00,198.00,217.00,179.00
2018-06-11,64491,鈺邦一,議價,,,,,,,,,,,,
2018-06-11,64492,鈺邦二,等價,125.00,+0.95,124.55,126.00,124.55,17,35,"4,384,100",125.26,125.00,137.50,112.50
2018-06-11,64492,鈺邦二,議價,,,,,,,,,,,,
2018-06-11,64511,訊芯一KY,等價,112.50,+1.40,112.30,112.50,112.30,7,53,"5,961,300",112.47,112.50,123.75,101.25
2018-06-11,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-06-11,66032,富強鑫二,等價,,,,,,,,,134.40,137.05,150.00,123.35
2018-06-11,66032,富強鑫二,議價,,,,,,,,,,,,
2018-06-11,80271,鈦昇一,等價,,,,,,,,,251.00,226.00,248.00,204.00
2018-06-11,80271,鈦昇一,議價,,,,,,,,,,,,
2018-06-11,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-06-11,80424,金山電四,議價,,,,,,,,,,,,
2018-06-11,80504,廣積四,等價,,,,,,,,,111.00,112.15,123.35,100.95
2018-06-11,80504,廣積四,議價,,,,,,,,,,,,
2018-06-11,80745,鉅橡五,等價,,,,,,,,,148.00,145.00,159.00,130.50
2018-06-11,80745,鉅橡五,議價,,,,,,,,,,,,
2018-06-11,81102,華東二,等價,,,,,,,,,111.90,111.50,122.65,100.35
2018-06-11,81102,華東二,議價,,,,,,,,,,,,
2018-06-11,81128,至上八,等價,,,,,,,,,278.00,278.00,305.00,251.00
2018-06-11,81128,至上八,議價,,,,,,,,,,,,
2018-06-11,81142,振樺電二,等價,,,,,,,,,100.77,99.75,109.70,89.80
2018-06-11,81142,振樺電二,議價,,,,,,,,,,,,
2018-06-11,82131,志超一,等價,105.50,-0.10,105.00,105.60,105.00,5,53,"5,566,600",105.03,105.50,116.05,94.95
2018-06-11,82131,志超一,議價,,,,,,,,,,,,
2018-06-11,83492,�矬ㄓG,等價,124.80,-4.10,124.50,124.80,123.00,6,8,"990,900",123.86,124.80,137.25,112.35
2018-06-11,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-06-11,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-06-11,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-06-11,84033,盛弘三,等價,,,,,,,,,107.61,108.00,118.80,97.20
2018-06-11,84033,盛弘三,議價,,,,,,,,,,,,
2018-06-11,84061,金可一KY,等價,,,,,,,,,99.80,99.80,109.75,89.85
2018-06-11,84061,金可一KY,議價,,,,,,,,,,,,
2018-06-11,84311,匯鑽科一,等價,,,,,,,,,111.00,111.00,122.10,99.90
2018-06-11,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-06-11,84362,大江二,等價,110.50,+0.50,113.90,113.90,110.10,321,"1,900","211,717,350",111.43,110.50,121.55,99.45
2018-06-11,84362,大江二,議價,,,,,,,,,,,,
2018-06-11,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-06-11,84371,大地一KY,議價,,,,,,,,,,,,
2018-06-11,84372,大地二KY,等價,,,,,,,,,181.00,173.00,190.00,156.00
2018-06-11,84372,大地二KY,議價,,,,,,,,,,,,
2018-06-11,84501,霹靂一,等價,,,,,,,,,99.50,99.60,109.55,89.65
2018-06-11,84501,霹靂一,議價,,,,,,,,,,,,
2018-06-11,84621,柏文一,等價,129.00,,129.00,129.00,129.00,6,21,"2,709,000",129.00,129.00,141.90,116.10
2018-06-11,84621,柏文一,議價,,,,,,,,,,,,
2018-06-11,84761,台境一,等價,,,,,,,,,110.00,110.00,121.00,99.00
2018-06-11,84761,台境一,議價,,,,,,,,,,,,
2018-06-11,89161,光隆一,等價,,,,,,,,,111.98,112.00,123.20,100.80
2018-06-11,89161,光隆一,議價,,,,,,,,,,,,
2018-06-11,89334,愛地雅四,等價,113.50,-1.50,113.80,113.80,113.50,3,10,"1,136,500",113.65,113.50,124.85,102.15
2018-06-11,89334,愛地雅四,議價,,,,,,,,,,,,
2018-06-11,89335,愛地雅五,等價,100.60,-1.70,102.30,102.40,100.30,98,277,"28,006,000",101.10,100.60,110.65,90.55
2018-06-11,89335,愛地雅五,議價,,,,,,,,,,,,
2018-06-11,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-06-11,89963,高力三,議價,,,,,,,,,,,,
2018-06-11,98023,鈺齊三KY,等價,,,,,,,,,120.00,120.10,132.10,108.10
2018-06-11,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-06-11,合計,,,,,,,,"2,461","10,773","1,320,144,900",,,,
