資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-03-01,61963,帆宣三,等價,161.00,+1.00,160.00,161.00,160.00,2,2,"321,000",160.50,161.00,177.00,144.90
2018-03-01,61963,帆宣三,議價,,,,,,,,,,,,
2018-03-01,62208,岳豐八,等價,,,,,,,,,101.03,102.00,112.20,91.80
2018-03-01,62208,岳豐八,議價,,,,,,,,,,,,
2018-03-01,62572,矽格二,等價,138.10,+2.10,137.00,138.50,137.00,10,27,"3,723,700",138.07,138.10,151.00,124.30
2018-03-01,62572,矽格二,議價,138.50,+2.50,,138.50,138.50,1,10,"1,385,000",,,,
2018-03-01,62694,台郡四,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-03-01,62694,台郡四,議價,,,,,,,,,,,,
2018-03-01,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-03-01,62755,元山五,議價,,,,,,,,,,,,
2018-03-01,62852,啟�痐G,等價,,,,,,,,,112.02,112.00,123.20,100.80
2018-03-01,62852,啟�痐G,議價,,,,,,,,,,,,
2018-03-01,62875,元隆五,等價,,,,,,,,,100.50,100.50,110.55,90.45
2018-03-01,62875,元隆五,議價,,,,,,,,,,,,
2018-03-01,62907,良維七,等價,,,,,,,,,262.66,238.00,261.00,215.00
2018-03-01,62907,良維七,議價,,,,,,,,,,,,
2018-03-01,62908,良維八,等價,235.00,-10.00,239.00,239.00,233.00,9,15,"3,531,000",235.40,235.00,258.00,212.00
2018-03-01,62908,良維八,議價,,,,,,,,,,,,
2018-03-01,64142,樺漢二,等價,124.50,+2.90,121.45,124.50,121.45,68,154,"18,987,050",123.29,124.50,136.95,112.05
2018-03-01,64142,樺漢二,議價,,,,,,,,,,,,
2018-03-01,64221,君耀一KY,等價,,,,,,,,,110.38,111.00,122.10,99.90
2018-03-01,64221,君耀一KY,議價,,,,,,,,,,,,
2018-03-01,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-03-01,64261,統新一,議價,,,,,,,,,,,,
2018-03-01,64321,今展科一,等價,,,,,,,,,102.20,102.20,112.40,92.00
2018-03-01,64321,今展科一,議價,,,,,,,,,,,,
2018-03-01,64491,鈺邦一,等價,172.00,+2.00,171.00,173.00,171.00,12,38,"6,531,000",171.86,172.00,189.00,155.00
2018-03-01,64491,鈺邦一,議價,,,,,,,,,,,,
2018-03-01,64511,訊芯一KY,等價,103.35,-0.05,103.30,103.60,103.00,49,533,"55,128,500",103.43,103.35,113.65,93.05
2018-03-01,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-03-01,66032,富強鑫二,等價,147.00,+3.00,147.00,147.00,147.00,1,1,"147,000",147.00,147.00,161.00,132.30
2018-03-01,66032,富強鑫二,議價,,,,,,,,,,,,
2018-03-01,80271,鈦昇一,等價,,,,,,,,,252.00,255.00,280.00,230.00
2018-03-01,80271,鈦昇一,議價,,,,,,,,,,,,
2018-03-01,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-03-01,80424,金山電四,議價,,,,,,,,,,,,
2018-03-01,80504,廣積四,等價,,,,,,,,,110.00,111.00,122.10,99.90
2018-03-01,80504,廣積四,議價,,,,,,,,,,,,
2018-03-01,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-03-01,80745,鉅橡五,議價,,,,,,,,,,,,
2018-03-01,81128,至上八,等價,231.00,+2.00,230.00,231.00,229.00,25,90,"20,660,000",229.55,231.00,254.00,208.00
2018-03-01,81128,至上八,議價,,,,,,,,,,,,
2018-03-01,81142,振樺電二,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-03-01,81142,振樺電二,議價,,,,,,,,,,,,
2018-03-01,82131,志超一,等價,,,,,,,,,108.50,108.50,119.35,97.65
2018-03-01,82131,志超一,議價,,,,,,,,,,,,
2018-03-01,83492,�矬ㄓG,等價,118.40,-0.50,118.70,118.70,118.40,2,2,"237,100",118.55,118.40,130.20,106.60
2018-03-01,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-03-01,83493,�矬ㄓT,等價,152.00,-1.00,152.00,152.00,151.00,30,193,"29,216,000",151.37,152.00,167.00,136.80
2018-03-01,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-03-01,84033,盛弘三,等價,105.15,-0.15,105.00,105.30,105.00,10,32,"3,362,550",105.07,105.15,115.65,94.65
2018-03-01,84033,盛弘三,議價,,,,,,,,,,,,
2018-03-01,84061,金可一KY,等價,,,,,,,,,99.00,99.60,109.55,89.65
2018-03-01,84061,金可一KY,議價,,,,,,,,,,,,
2018-03-01,84311,匯鑽科一,等價,127.00,+1.85,124.20,127.00,124.20,14,15,"1,880,000",125.33,127.00,139.70,114.30
2018-03-01,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-03-01,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-03-01,84361,大江一,議價,,,,,,,,,,,,
2018-03-01,84371,大地一KY,等價,198.00,+7.00,195.00,200.00,195.00,13,37,"7,314,000",197.67,198.00,217.00,179.00
2018-03-01,84371,大地一KY,議價,,,,,,,,,,,,
2018-03-01,84372,大地二KY,等價,195.00,+8.00,190.00,195.00,189.00,5,10,"1,906,000",190.60,195.00,214.00,176.00
2018-03-01,84372,大地二KY,議價,,,,,,,,,,,,
2018-03-01,84501,霹靂一,等價,,,,,,,,,99.65,99.65,109.60,89.70
2018-03-01,84501,霹靂一,議價,,,,,,,,,,,,
2018-03-01,84621,柏文一,等價,108.20,+0.70,106.25,108.20,106.25,8,58,"6,210,550",106.41,108.20,119.00,97.40
2018-03-01,84621,柏文一,議價,106.25,-1.25,,106.25,106.25,2,225,"23,906,250",,,,
2018-03-01,84761,台境一,等價,,,,,,,,,112.00,112.00,123.20,100.80
2018-03-01,84761,台境一,議價,,,,,,,,,,,,
2018-03-01,89161,光隆一,等價,119.35,+1.85,118.90,119.50,118.85,11,37,"4,403,850",119.02,119.35,131.25,107.45
2018-03-01,89161,光隆一,議價,,,,,,,,,,,,
2018-03-01,89333,愛地雅三,等價,,,,,,,,,105.90,105.90,116.45,95.35
2018-03-01,89333,愛地雅三,議價,,,,,,,,,,,,
2018-03-01,89334,愛地雅四,等價,,,,,,,,,126.50,122.00,134.20,109.80
2018-03-01,89334,愛地雅四,議價,,,,,,,,,,,,
2018-03-01,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-03-01,89963,高力三,議價,,,,,,,,,,,,
2018-03-01,98023,鈺齊三KY,等價,,,,,,,,,135.45,133.00,146.30,119.70
2018-03-01,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-03-01,合計,,,,,,,,935,"5,639","645,603,750",,,,
