資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-09-13,62907,良維七,議價,,,,,,,,,,,,
2018-09-13,62908,良維八,等價,,,,,,,,,141.00,159.00,174.00,143.10
2018-09-13,62908,良維八,議價,,,,,,,,,,,,
2018-09-13,64142,樺漢二,等價,104.10,+0.10,104.00,104.40,103.80,10,34,"3,546,900",104.32,104.10,114.50,93.70
2018-09-13,64142,樺漢二,議價,,,,,,,,,,,,
2018-09-13,64221,君耀一KY,等價,111.90,+0.10,111.90,111.90,111.90,2,5,"559,500",111.90,111.90,123.05,100.75
2018-09-13,64221,君耀一KY,議價,,,,,,,,,,,,
2018-09-13,64261,統新一,等價,,,,,,,,,97.00,97.50,107.25,87.75
2018-09-13,64261,統新一,議價,,,,,,,,,,,,
2018-09-13,64321,今展科一,等價,112.50,+0.40,112.00,112.50,112.00,2,17,"1,909,000",112.29,112.50,123.75,101.25
2018-09-13,64321,今展科一,議價,,,,,,,,,,,,
2018-09-13,64491,鈺邦一,等價,,,,,,,,,203.00,203.00,223.00,183.00
2018-09-13,64491,鈺邦一,議價,,,,,,,,,,,,
2018-09-13,64492,鈺邦二,等價,101.00,,101.00,101.00,101.00,9,35,"3,535,000",101.00,101.00,111.10,90.90
2018-09-13,64492,鈺邦二,議價,,,,,,,,,,,,
2018-09-13,64511,訊芯一KY,等價,99.50,-0.45,99.55,99.55,99.50,5,35,"3,482,750",99.50,99.50,109.45,89.55
2018-09-13,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-09-13,64691,大樹一,等價,,,,,,,,,104.46,103.75,114.10,93.40
2018-09-13,64691,大樹一,議價,,,,,,,,,,,,
2018-09-13,64721,保瑞一,等價,111.50,+0.50,111.30,111.50,111.30,2,2,"222,800",111.40,111.50,122.65,100.35
2018-09-13,64721,保瑞一,議價,,,,,,,,,,,,
2018-09-13,65731,虹揚一KY,等價,90.00,+0.10,90.00,90.00,90.00,3,5,"450,000",90.00,90.00,99.00,81.00
2018-09-13,65731,虹揚一KY,議價,,,,,,,,,,,,
2018-09-13,66032,富強鑫二,等價,,,,,,,,,125.05,125.05,137.55,112.55
2018-09-13,66032,富強鑫二,議價,,,,,,,,,,,,
2018-09-13,80271,鈦昇一,等價,,,,,,,,,217.25,231.00,254.00,208.00
2018-09-13,80271,鈦昇一,議價,,,,,,,,,,,,
2018-09-13,80272,鈦昇二,等價,115.95,,115.95,115.95,115.95,2,2,"231,900",115.95,115.95,127.50,104.40
2018-09-13,80272,鈦昇二,議價,,,,,,,,,,,,
2018-09-13,80425,金山電五,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-09-13,80425,金山電五,議價,,,,,,,,,,,,
2018-09-13,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-09-13,80504,廣積四,議價,,,,,,,,,,,,
2018-09-13,80745,鉅橡五,等價,,,,,,,,,138.00,138.00,151.00,124.20
2018-09-13,80745,鉅橡五,議價,,,,,,,,,,,,
2018-09-13,80764,伍豐四,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-09-13,80764,伍豐四,議價,,,,,,,,,,,,
2018-09-13,81102,華東二,等價,,,,,,,,,105.88,105.25,115.75,94.75
2018-09-13,81102,華東二,議價,,,,,,,,,,,,
2018-09-13,81128,至上八,等價,,,,,,,,,284.00,285.00,313.00,257.00
2018-09-13,81128,至上八,議價,,,,,,,,,,,,
2018-09-13,81142,振樺電二,等價,,,,,,,,,96.38,96.60,106.25,86.95
2018-09-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-09-13,82131,志超一,等價,,,,,,,,,105.02,105.05,115.55,94.55
2018-09-13,82131,志超一,議價,,,,,,,,,,,,
2018-09-13,83492,�矬ㄓG,等價,111.00,,112.95,112.95,111.00,9,24,"2,670,150",111.25,111.00,122.10,99.90
2018-09-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-09-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-09-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-09-13,84033,盛弘三,等價,105.00,,100.50,105.00,100.50,3,3,"309,500",103.16,105.00,115.50,94.50
2018-09-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-09-13,84311,匯鑽科一,等價,,,,,,,,,101.82,102.00,112.20,91.80
2018-09-13,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-09-13,84362,大江二,等價,158.00,,161.00,162.00,158.00,64,151,"24,239,000",160.52,158.00,173.00,142.20
2018-09-13,84362,大江二,議價,,,,,,,,,,,,
2018-09-13,84371,大地一KY,等價,,,,,,,,,159.00,159.00,174.00,143.10
2018-09-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-09-13,84372,大地二KY,等價,,,,,,,,,154.50,153.00,168.00,137.70
2018-09-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-09-13,84621,柏文一,等價,,,,,,,,,145.10,145.00,159.00,130.50
2018-09-13,84621,柏文一,議價,,,,,,,,,,,,
2018-09-13,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-09-13,84761,台境一,議價,,,,,,,,,,,,
2018-09-13,89161,光隆一,等價,,,,,,,,,115.00,114.50,125.95,103.05
2018-09-13,89161,光隆一,議價,,,,,,,,,,,,
2018-09-13,89334,愛地雅四,等價,,,,,,,,,111.67,111.00,122.10,99.90
2018-09-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-09-13,89335,愛地雅五,等價,93.40,-0.15,93.50,93.50,93.05,11,45,"4,197,150",93.27,93.40,102.70,84.10
2018-09-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-09-13,98023,鈺齊三KY,等價,,,,,,,,,113.00,110.20,121.20,99.20
2018-09-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-09-13,99582,世紀鋼二,等價,,,,,,,,,122.55,123.80,136.15,111.45
2018-09-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-09-13,99583,世紀鋼三,等價,110.70,-2.00,114.20,116.00,110.70,48,105,"11,849,300",112.41,110.70,121.75,99.65
2018-09-13,99583,世紀鋼三,議價,110.70,-2.00,,110.70,110.70,1,27,"2,988,900",,,,
2018-09-13,合計,,,,,,,,"1,259","7,013","758,746,950",,,,
