資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-02-05,61801,橘子一,等價,216.00,+5.00,216.00,216.00,216.00,1,3,"648,000",216.00,216.00,237.00,195.00
2018-02-05,61801,橘子一,議價,,,,,,,,,,,,
2018-02-05,61842,大豐電二,等價,,,,,,,,,102.85,102.85,113.10,92.60
2018-02-05,61842,大豐電二,議價,,,,,,,,,,,,
2018-02-05,61952,詩肯二,等價,128.50,-0.50,128.00,128.50,128.00,2,4,"513,500",128.37,128.50,141.35,115.65
2018-02-05,61952,詩肯二,議價,,,,,,,,,,,,
2018-02-05,61963,帆宣三,等價,,,,,,,,,160.00,160.00,176.00,144.00
2018-02-05,61963,帆宣三,議價,,,,,,,,,,,,
2018-02-05,62208,岳豐八,等價,103.05,-1.05,103.50,103.50,103.05,2,7,"723,600",103.37,103.05,113.35,92.75
2018-02-05,62208,岳豐八,議價,,,,,,,,,,,,
2018-02-05,62572,矽格二,等價,140.50,-0.15,138.00,141.30,137.70,53,177,"24,877,500",140.55,140.50,154.00,126.45
2018-02-05,62572,矽格二,議價,,,,,,,,,,,,
2018-02-05,62694,台郡四,等價,,,,,,,,,173.00,170.00,187.00,153.00
2018-02-05,62694,台郡四,議價,,,,,,,,,,,,
2018-02-05,62755,元山五,等價,,,,,,,,,149.00,155.00,170.00,139.50
2018-02-05,62755,元山五,議價,,,,,,,,,,,,
2018-02-05,62852,啟�痐G,等價,114.75,-0.25,114.85,114.85,114.75,2,2,"229,600",114.75,114.75,126.20,103.30
2018-02-05,62852,啟�痐G,議價,114.75,-0.25,,114.75,114.75,1,11,"1,262,250",,,,
2018-02-05,62874,元隆四,等價,,,,,,,,,103.71,101.80,111.95,91.65
2018-02-05,62874,元隆四,議價,,,,,,,,,,,,
2018-02-05,62875,元隆五,等價,,,,,,,,,100.03,100.00,110.00,90.00
2018-02-05,62875,元隆五,議價,,,,,,,,,,,,
2018-02-05,62907,良維七,等價,,,,,,,,,280.90,285.00,313.00,257.00
2018-02-05,62907,良維七,議價,,,,,,,,,,,,
2018-02-05,62908,良維八,等價,,,,,,,,,284.32,281.00,309.00,253.00
2018-02-05,62908,良維八,議價,,,,,,,,,,,,
2018-02-05,64142,樺漢二,等價,118.60,-0.60,117.60,118.60,116.25,24,46,"5,399,300",117.37,118.60,130.45,106.75
2018-02-05,64142,樺漢二,議價,,,,,,,,,,,,
2018-02-05,64221,君耀一KY,等價,,,,,,,,,114.00,113.50,124.85,102.15
2018-02-05,64221,君耀一KY,議價,,,,,,,,,,,,
2018-02-05,64261,統新一,等價,,,,,,,,,98.00,98.00,107.80,88.20
2018-02-05,64261,統新一,議價,,,,,,,,,,,,
2018-02-05,64321,今展科一,等價,,,,,,,,,102.23,102.30,112.50,92.10
2018-02-05,64321,今展科一,議價,,,,,,,,,,,,
2018-02-05,64491,鈺邦一,等價,181.00,+13.00,168.00,181.00,168.00,41,61,"10,471,000",171.65,181.00,199.00,163.00
2018-02-05,64491,鈺邦一,議價,,,,,,,,,,,,
2018-02-05,66032,富強鑫二,等價,,,,,,,,,147.44,144.90,159.00,130.45
2018-02-05,66032,富強鑫二,議價,,,,,,,,,,,,
2018-02-05,80271,鈦昇一,等價,,,,,,,,,243.00,243.00,267.00,219.00
2018-02-05,80271,鈦昇一,議價,,,,,,,,,,,,
2018-02-05,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-02-05,80424,金山電四,議價,,,,,,,,,,,,
2018-02-05,80504,廣積四,等價,,,,,,,,,115.00,116.05,127.65,104.45
2018-02-05,80504,廣積四,議價,,,,,,,,,,,,
2018-02-05,80745,鉅橡五,等價,,,,,,,,,145.00,145.00,159.00,130.50
2018-02-05,80745,鉅橡五,議價,,,,,,,,,,,,
2018-02-05,81128,至上八,等價,,,,,,,,,237.00,240.00,264.00,216.00
2018-02-05,81128,至上八,議價,,,,,,,,,,,,
2018-02-05,81142,振樺電二,等價,,,,,,,,,101.80,101.80,111.95,91.65
2018-02-05,81142,振樺電二,議價,,,,,,,,,,,,
2018-02-05,82131,志超一,等價,,,,,,,,,110.83,111.00,122.10,99.90
2018-02-05,82131,志超一,議價,,,,,,,,,,,,
2018-02-05,83492,�矬ㄓG,等價,121.40,-2.10,121.80,121.80,118.05,15,20,"2,408,750",120.43,121.40,133.50,109.30
2018-02-05,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-02-05,83493,�矬ㄓT,等價,,,,,,,,,169.25,163.00,179.00,146.70
2018-02-05,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-02-05,84061,金可一KY,等價,,,,,,,,,99.00,99.50,109.45,89.55
2018-02-05,84061,金可一KY,議價,,,,,,,,,,,,
2018-02-05,84311,匯鑽科一,等價,,,,,,,,,125.00,125.00,137.50,112.50
2018-02-05,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-02-05,84361,大江一,等價,,,,,,,,,273.00,438.00,481.00,395.00
2018-02-05,84361,大江一,議價,,,,,,,,,,,,
2018-02-05,84371,大地一KY,等價,,,,,,,,,174.00,173.00,190.00,156.00
2018-02-05,84371,大地一KY,議價,,,,,,,,,,,,
2018-02-05,84372,大地二KY,等價,163.00,-5.00,163.00,163.00,163.00,6,20,"3,260,000",163.00,163.00,179.00,146.70
2018-02-05,84372,大地二KY,議價,,,,,,,,,,,,
2018-02-05,84501,霹靂一,等價,,,,,,,,,99.02,99.10,109.00,89.20
2018-02-05,84501,霹靂一,議價,,,,,,,,,,,,
2018-02-05,84621,柏文一,等價,110.50,+2.90,110.50,110.50,110.50,1,1,"110,500",110.50,110.50,121.55,99.45
2018-02-05,84621,柏文一,議價,,,,,,,,,,,,
2018-02-05,84761,台境一,等價,,,,,,,,,112.50,112.50,123.75,101.25
2018-02-05,84761,台境一,議價,,,,,,,,,,,,
2018-02-05,89161,光隆一,等價,,,,,,,,,115.00,115.00,126.50,103.50
2018-02-05,89161,光隆一,議價,,,,,,,,,,,,
2018-02-05,89333,愛地雅三,等價,105.90,-0.40,105.90,105.90,105.90,5,6,"635,400",105.90,105.90,116.45,95.35
2018-02-05,89333,愛地雅三,議價,,,,,,,,,,,,
2018-02-05,89334,愛地雅四,等價,,,,,,,,,126.50,126.50,139.15,113.85
2018-02-05,89334,愛地雅四,議價,,,,,,,,,,,,
2018-02-05,89963,高力三,等價,,,,,,,,,102.50,102.50,112.75,92.25
2018-02-05,89963,高力三,議價,,,,,,,,,,,,
2018-02-05,98023,鈺齊三KY,等價,,,,,,,,,135.45,136.00,149.60,122.40
2018-02-05,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-02-05,合計,,,,,,,,"1,320","7,886","884,502,900",,,,
