資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-11-14,80425,金山電五,議價,,,,,,,,,,,,
2018-11-14,80504,廣積四,等價,,,,,,,,,115.00,110.00,121.00,99.00
2018-11-14,80504,廣積四,議價,,,,,,,,,,,,
2018-11-14,80745,鉅橡五,等價,,,,,,,,,116.10,116.55,128.20,104.90
2018-11-14,80745,鉅橡五,議價,,,,,,,,,,,,
2018-11-14,80764,伍豐四,等價,103.15,,103.00,103.15,103.00,2,8,"824,450",103.05,103.15,113.45,92.85
2018-11-14,80764,伍豐四,議價,,,,,,,,,,,,
2018-11-14,81102,華東二,等價,,,,,,,,,100.01,100.50,110.55,90.45
2018-11-14,81102,華東二,議價,,,,,,,,,,,,
2018-11-14,81142,振樺電二,等價,,,,,,,,,97.00,97.00,106.70,87.30
2018-11-14,81142,振樺電二,議價,,,,,,,,,,,,
2018-11-14,82131,志超一,等價,103.50,+1.95,104.50,104.55,103.00,14,40,"4,159,250",103.98,103.50,113.85,93.15
2018-11-14,82131,志超一,議價,,,,,,,,,,,,
2018-11-14,83492,�矬ㄓG,等價,,,,,,,,,111.45,111.45,122.55,100.35
2018-11-14,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-11-14,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-11-14,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-11-14,84033,盛弘三,等價,,,,,,,,,108.12,105.00,115.50,94.50
2018-11-14,84033,盛弘三,議價,,,,,,,,,,,,
2018-11-14,84362,大江二,等價,127.90,-0.10,128.50,128.50,126.10,41,170,"21,615,150",127.14,127.90,140.65,115.15
2018-11-14,84362,大江二,議價,,,,,,,,,,,,
2018-11-14,84371,大地一KY,等價,,,,,,,,,163.00,165.00,181.00,148.50
2018-11-14,84371,大地一KY,議價,,,,,,,,,,,,
2018-11-14,84372,大地二KY,等價,,,,,,,,,154.50,160.00,176.00,144.00
2018-11-14,84372,大地二KY,議價,,,,,,,,,,,,
2018-11-14,84621,柏文一,等價,,,,,,,,,121.90,123.00,135.30,110.70
2018-11-14,84621,柏文一,議價,,,,,,,,,,,,
2018-11-14,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-11-14,84761,台境一,議價,,,,,,,,,,,,
2018-11-14,89161,光隆一,等價,,,,,,,,,104.97,104.90,115.35,94.45
2018-11-14,89161,光隆一,議價,,,,,,,,,,,,
2018-11-14,89334,愛地雅四,等價,104.65,-0.20,104.65,104.65,104.65,5,50,"5,232,500",104.65,104.65,115.10,94.20
2018-11-14,89334,愛地雅四,議價,,,,,,,,,,,,
2018-11-14,89335,愛地雅五,等價,86.50,+0.50,86.00,86.50,86.00,3,21,"1,808,500",86.11,86.50,95.15,77.85
2018-11-14,89335,愛地雅五,議價,,,,,,,,,,,,
2018-11-14,98023,鈺齊三KY,等價,,,,,,,,,102.50,102.00,112.20,91.80
2018-11-14,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-11-14,98024,鈺齊四KY,等價,103.60,+0.05,104.00,104.00,103.60,21,192,"19,902,000",103.65,103.60,113.95,93.25
2018-11-14,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-11-14,99582,世紀鋼二,等價,121.00,+2.00,119.50,123.50,119.50,67,238,"28,851,300",121.22,121.00,133.10,108.90
2018-11-14,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-11-14,99583,世紀鋼三,等價,113.30,+4.50,109.10,118.90,109.10,324,679,"77,880,700",114.69,113.30,124.60,102.00
2018-11-14,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-11-14,合計,,,,,,,,"1,308","8,467","892,960,150",,,,
