資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-12-13,80764,伍豐四,議價,,,,,,,,,,,,
2018-12-13,81102,華東二,等價,100.50,,100.50,100.50,100.50,3,6,"603,000",100.50,100.50,110.55,90.45
2018-12-13,81102,華東二,議價,,,,,,,,,,,,
2018-12-13,81142,振樺電二,等價,97.30,,97.30,97.30,97.30,1,2,"194,600",97.30,97.30,107.00,87.60
2018-12-13,81142,振樺電二,議價,,,,,,,,,,,,
2018-12-13,82131,志超一,等價,103.95,+0.25,103.35,103.95,103.35,9,117,"12,094,350",103.37,103.95,114.30,93.60
2018-12-13,82131,志超一,議價,,,,,,,,,,,,
2018-12-13,83492,�矬ㄓG,等價,113.00,+0.05,113.00,113.00,113.00,1,1,"113,000",113.00,113.00,124.30,101.70
2018-12-13,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-12-13,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-12-13,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-12-13,84033,盛弘三,等價,100.10,-4.90,100.10,100.10,100.10,1,20,"2,002,000",100.10,100.10,110.10,90.10
2018-12-13,84033,盛弘三,議價,,,,,,,,,,,,
2018-12-13,84362,大江二,等價,147.00,+7.00,140.50,147.00,140.50,86,185,"26,609,450",143.83,147.00,161.00,132.30
2018-12-13,84362,大江二,議價,,,,,,,,,,,,
2018-12-13,84371,大地一KY,等價,,,,,,,,,154.57,156.00,171.00,140.40
2018-12-13,84371,大地一KY,議價,,,,,,,,,,,,
2018-12-13,84372,大地二KY,等價,,,,,,,,,154.50,159.00,174.00,143.10
2018-12-13,84372,大地二KY,議價,,,,,,,,,,,,
2018-12-13,84621,柏文一,等價,,,,,,,,,127.95,127.90,140.65,115.15
2018-12-13,84621,柏文一,議價,,,,,,,,,,,,
2018-12-13,84761,台境一,等價,,,,,,,,,104.05,104.05,114.45,93.65
2018-12-13,84761,台境一,議價,,,,,,,,,,,,
2018-12-13,89161,光隆一,等價,106.00,,107.00,107.00,106.00,2,6,"641,000",106.83,106.00,116.60,95.40
2018-12-13,89161,光隆一,議價,,,,,,,,,,,,
2018-12-13,89334,愛地雅四,等價,,,,,,,,,104.05,104.00,114.40,93.60
2018-12-13,89334,愛地雅四,議價,,,,,,,,,,,,
2018-12-13,89335,愛地雅五,等價,82.20,+0.20,82.00,82.20,82.00,9,43,"3,527,750",82.04,82.20,90.40,74.00
2018-12-13,89335,愛地雅五,議價,,,,,,,,,,,,
2018-12-13,98023,鈺齊三KY,等價,,,,,,,,,104.98,105.00,115.50,94.50
2018-12-13,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-12-13,98024,鈺齊四KY,等價,106.80,-0.20,106.80,106.80,106.80,1,1,"106,800",106.80,106.80,117.45,96.15
2018-12-13,98024,鈺齊四KY,議價,,,,,,,,,,,,
2018-12-13,99582,世紀鋼二,等價,,,,,,,,,106.88,106.90,117.55,96.25
2018-12-13,99582,世紀鋼二,議價,,,,,,,,,,,,
2018-12-13,99583,世紀鋼三,等價,91.40,-1.30,93.40,93.40,91.40,23,59,"5,457,800",92.50,91.40,100.50,82.30
2018-12-13,99583,世紀鋼三,議價,,,,,,,,,,,,
2018-12-13,合計,,,,,,,,"1,256","4,708","504,978,500",,,,
