資料日期,代號,名稱,交易,收市,漲跌,開市,最高,最低,筆數,單位,金額,均價,明日參價,明日漲停,明日跌停
2018-04-19,62572,矽格二,議價,,,,,,,,,,,,
2018-04-19,62694,台郡四,等價,,,,,,,,,153.00,145.00,159.00,130.50
2018-04-19,62694,台郡四,議價,,,,,,,,,,,,
2018-04-19,62755,元山五,等價,,,,,,,,,141.70,145.05,159.00,130.55
2018-04-19,62755,元山五,議價,,,,,,,,,,,,
2018-04-19,62852,啟�痐G,等價,105.00,-1.00,106.00,106.00,105.00,36,251,"26,436,550",105.32,105.00,115.50,94.50
2018-04-19,62852,啟�痐G,議價,,,,,,,,,,,,
2018-04-19,62875,元隆五,等價,101.00,+0.50,101.00,101.00,101.00,4,9,"909,000",101.00,101.00,111.10,90.90
2018-04-19,62875,元隆五,議價,,,,,,,,,,,,
2018-04-19,62907,良維七,等價,,,,,,,,,186.00,185.00,203.00,167.00
2018-04-19,62907,良維七,議價,,,,,,,,,,,,
2018-04-19,62908,良維八,等價,,,,,,,,,227.11,217.00,238.00,196.00
2018-04-19,62908,良維八,議價,,,,,,,,,,,,
2018-04-19,64142,樺漢二,等價,125.50,+4.50,121.00,125.50,121.00,105,285,"35,310,300",123.89,125.50,138.05,112.95
2018-04-19,64142,樺漢二,議價,,,,,,,,,,,,
2018-04-19,64221,君耀一KY,等價,,,,,,,,,110.00,109.80,120.75,98.85
2018-04-19,64221,君耀一KY,議價,110.00,,,110.00,110.00,1,100,"11,000,000",,,,
2018-04-19,64261,統新一,等價,,,,,,,,,98.16,98.50,108.35,88.65
2018-04-19,64261,統新一,議價,,,,,,,,,,,,
2018-04-19,64321,今展科一,等價,,,,,,,,,102.10,102.10,112.30,91.90
2018-04-19,64321,今展科一,議價,,,,,,,,,,,,
2018-04-19,64491,鈺邦一,等價,,,,,,,,,174.00,166.00,182.00,149.40
2018-04-19,64491,鈺邦一,議價,,,,,,,,,,,,
2018-04-19,64511,訊芯一KY,等價,108.20,,108.00,108.30,108.00,15,71,"7,675,400",108.10,108.20,119.00,97.40
2018-04-19,64511,訊芯一KY,議價,,,,,,,,,,,,
2018-04-19,66032,富強鑫二,等價,,,,,,,,,140.30,143.05,157.00,128.75
2018-04-19,66032,富強鑫二,議價,,,,,,,,,,,,
2018-04-19,80271,鈦昇一,等價,,,,,,,,,251.00,251.00,276.00,226.00
2018-04-19,80271,鈦昇一,議價,,,,,,,,,,,,
2018-04-19,80424,金山電四,等價,,,,,,,,,195.00,195.00,214.00,176.00
2018-04-19,80424,金山電四,議價,,,,,,,,,,,,
2018-04-19,80504,廣積四,等價,,,,,,,,,111.00,112.00,123.20,100.80
2018-04-19,80504,廣積四,議價,,,,,,,,,,,,
2018-04-19,80745,鉅橡五,等價,,,,,,,,,148.00,148.00,162.00,133.20
2018-04-19,80745,鉅橡五,議價,,,,,,,,,,,,
2018-04-19,81102,華東二,等價,108.70,+0.50,108.50,108.70,108.10,10,23,"2,496,800",108.55,108.70,119.55,97.85
2018-04-19,81102,華東二,議價,,,,,,,,,,,,
2018-04-19,81128,至上八,等價,260.00,,259.00,260.00,259.00,4,15,"3,891,000",259.40,260.00,286.00,234.00
2018-04-19,81128,至上八,議價,,,,,,,,,,,,
2018-04-19,81142,振樺電二,等價,100.00,,100.50,101.50,100.00,5,32,"3,241,500",101.29,100.00,110.00,90.00
2018-04-19,81142,振樺電二,議價,,,,,,,,,,,,
2018-04-19,82131,志超一,等價,,,,,,,,,107.80,107.80,118.55,97.05
2018-04-19,82131,志超一,議價,,,,,,,,,,,,
2018-04-19,83492,�矬ㄓG,等價,126.10,-3.90,130.10,130.10,126.10,10,69,"8,953,350",129.75,126.10,138.70,113.50
2018-04-19,83492,�矬ㄓG,議價,,,,,,,,,,,,
2018-04-19,83493,�矬ㄓT,等價,,,,,,,,,178.00,177.00,194.00,160.00
2018-04-19,83493,�矬ㄓT,議價,,,,,,,,,,,,
2018-04-19,84033,盛弘三,等價,109.00,-0.10,109.00,109.00,109.00,2,10,"1,090,000",109.00,109.00,119.90,98.10
2018-04-19,84033,盛弘三,議價,,,,,,,,,,,,
2018-04-19,84061,金可一KY,等價,,,,,,,,,99.90,99.90,109.85,89.95
2018-04-19,84061,金可一KY,議價,,,,,,,,,,,,
2018-04-19,84311,匯鑽科一,等價,116.30,-1.70,116.50,116.50,116.25,5,20,"2,326,500",116.32,116.30,127.90,104.70
2018-04-19,84311,匯鑽科一,議價,,,,,,,,,,,,
2018-04-19,84371,大地一KY,等價,,,,,,,,,180.00,178.00,195.00,161.00
2018-04-19,84371,大地一KY,議價,,,,,,,,,,,,
2018-04-19,84372,大地二KY,等價,,,,,,,,,177.00,170.00,187.00,153.00
2018-04-19,84372,大地二KY,議價,,,,,,,,,,,,
2018-04-19,84501,霹靂一,等價,,,,,,,,,100.26,100.00,110.00,90.00
2018-04-19,84501,霹靂一,議價,,,,,,,,,,,,
2018-04-19,84621,柏文一,等價,116.00,-0.05,116.00,116.00,116.00,1,1,"116,000",116.00,116.00,127.60,104.40
2018-04-19,84621,柏文一,議價,,,,,,,,,,,,
2018-04-19,84761,台境一,等價,,,,,,,,,114.00,114.00,125.40,102.60
2018-04-19,84761,台境一,議價,,,,,,,,,,,,
2018-04-19,89161,光隆一,等價,114.40,-0.10,114.40,114.40,114.40,3,6,"686,400",114.40,114.40,125.80,103.00
2018-04-19,89161,光隆一,議價,,,,,,,,,,,,
2018-04-19,89334,愛地雅四,等價,,,,,,,,,116.53,116.55,128.20,104.90
2018-04-19,89334,愛地雅四,議價,,,,,,,,,,,,
2018-04-19,89963,高力三,等價,,,,,,,,,103.00,103.00,113.30,92.70
2018-04-19,89963,高力三,議價,,,,,,,,,,,,
2018-04-19,98023,鈺齊三KY,等價,,,,,,,,,116.76,117.00,128.70,105.30
2018-04-19,98023,鈺齊三KY,議價,,,,,,,,,,,,
2018-04-19,合計,,,,,,,,"1,223","6,538","730,380,900",,,,
